"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42017,"Bucks","Pennsylvania",0.313657558855049,5.58723084263135,0.313657558855042,5.5872308426313,"2020-03-31",70,5.28175234967334,0.293591077366152,5.42669899072018,5.44676547220906,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",0.39256170327225,6.53212155682401,0.392561703272257,6.53212155682406,"2020-04-01",71,5.42306025313948,0.314195082128915,5.90518858767732,5.98355520882066,0.078904144417201,0.078904144417215,0.020604004762763,1,1,1
42017,"Bucks","Pennsylvania",0.281167391430586,6.03352876536295,0.281167391430588,6.03352876536296,"2020-04-02",72,5.57378225506122,0.280981136271456,6.03203872408991,6.03222497924904,-0.111394311841664,-0.111394311841669,-0.033213945857459,-1,-1,-1
42017,"Bucks","Pennsylvania",0.238708067855323,5.97502156819143,0.238708067855321,5.97502156819142,"2020-04-03",73,5.73380349091106,0.252764964540769,6.08747674167501,6.07341984498956,-0.042459323575263,-0.042459323575267,-0.028216171730687,-1,-1,-1
42017,"Bucks","Pennsylvania",0.303958161766327,6.73573038733479,0.303958161766325,6.73573038733477,"2020-04-04",74,5.88808619265415,0.281409841419355,6.55534382455901,6.57789214490598,0.065250093911004,0.065250093911004,0.028644876878586,1,1,1
42017,"Bucks","Pennsylvania",0.267174068230655,6.74541580081574,0.267174068230656,6.74541580081575,"2020-04-05",75,6.02862269507491,0.261755331048206,6.70206590335614,6.70748464053859,-0.036784093535672,-0.036784093535669,-0.019654510371149,-1,-1,-1
42017,"Bucks","Pennsylvania",0.202651482481978,6.49640918305698,0.202651482481976,6.49640918305696,"2020-04-06",76,6.17557022569544,0.210379707598926,6.55823498399255,6.55050675887561,-0.064522585748677,-0.06452258574868,-0.05137562344928,-1,-1,-1
42017,"Bucks","Pennsylvania",0.203903543990214,6.70907715760484,0.203903543990216,6.70907715760485,"2020-04-07",77,6.28440065007971,0.206621454579823,6.73082044232171,6.7281025317321,0.00125206150823598,0.00125206150824,-0.00375825301910299,1,1,-1
42017,"Bucks","Pennsylvania",0.141307903466143,6.41221557740248,0.14130790346614,6.41221557740246,"2020-04-08",78,6.43339933499754,0.168923908338651,6.63314361638255,6.60552761151003,-0.062595640524071,-0.062595640524076,-0.037697546241172,-1,-1,-1
42017,"Bucks","Pennsylvania",0.150722001921742,6.62883626851342,0.150722001921742,6.62883626851342,"2020-04-09",79,6.57128304236092,0.163506471772715,6.7311120273212,6.71832755747023,0.00941409845559901,0.00941409845560201,-0.00541743656593602,1,1,-1
