"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39095,"Lucas","Ohio",0.368109321564392,6.29728179000787,0.368109321564395,6.29728179000788,"2020-04-05",75,5.32021863050114,0.29899202400217,5.74434340951008,5.81346070707231,NA,NA,NA,NA,NA,NA
39095,"Lucas","Ohio",0.309924221185505,6.19991030854115,0.309924221185501,6.19991030854113,"2020-04-06",76,5.45471042831582,0.27689554410116,5.9356808918664,5.96870956895074,-0.058185100378887,-0.058185100378894,-0.02209647990101,-1,-1,-1
39095,"Lucas","Ohio",0.269755856183633,6.18848760971168,0.269755856183629,6.18848760971165,"2020-04-07",77,5.57703076901706,0.248068919927872,6.0149921196656,6.03667905592135,-0.040168365001872,-0.040168365001872,-0.028826624173288,-1,-1,-1
39095,"Lucas","Ohio",0.252175383994874,6.31759968838524,0.252175383994872,6.31759968838522,"2020-04-08",78,5.67919699918359,0.229329045183744,6.13482897789621,6.15767531670733,-0.017580472188759,-0.017580472188757,-0.018739874744128,-1,-1,-1
39095,"Lucas","Ohio",0.229149575374419,6.38556860341647,0.229149575374419,6.38556860341647,"2020-04-09",79,5.77055065112104,0.220218060998532,6.31411648840938,6.32304800278526,-0.023025808620455,-0.023025808620453,-0.009110984185212,-1,-1,-1
39095,"Lucas","Ohio",0.198163472259611,6.36682935387243,0.198163472259612,6.36682935387244,"2020-04-10",80,5.85956447621554,0.193823775405488,6.33211177903945,6.33645147589357,-0.030986103114808,-0.030986103114807,-0.026394285593044,-1,-1,-1
39095,"Lucas","Ohio",0.183466938576709,6.44742055666883,0.183466938576709,6.44742055666882,"2020-04-11",81,5.94392360233898,0.186130057519543,6.46872550821149,6.46606238926866,-0.014696533682902,-0.014696533682903,-0.007693717885945,-1,-1,-1
39095,"Lucas","Ohio",0.157066643869274,6.41968513758605,0.157066643869275,6.41968513758606,"2020-04-12",82,6.01511131682806,0.154336898935215,6.39784717811358,6.40057692304764,-0.026400294707435,-0.026400294707434,-0.031793158584328,-1,-1,-1
39095,"Lucas","Ohio",0.134491797814689,6.39615301301864,0.134491797814687,6.39615301301863,"2020-04-13",83,6.0789520012311,0.132281262647372,6.37846873168012,6.38067926684742,-0.022574846054585,-0.022574846054588,-0.022055636287843,-1,-1,-1
39095,"Lucas","Ohio",0.122320340701234,6.43327315392569,0.122320340701234,6.43327315392569,"2020-04-14",84,6.13772705408623,0.118100874112127,6.39951742121284,6.40373688780195,-0.012171457113455,-0.012171457113453,-0.014180388535245,-1,-1,-1
