"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2290,"Yukon-Koyukuk Census Area","Alaska",0.00749067172915773,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-08",200,3.53888678443534,0.0132450499272845,3.74354655914467,3.73779218094653,-0.0114852297298478,-0.0114852297298476,-0.0085132055379994,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00372439909098191,3.6748720241834,0.00372439909098166,3.6748720241834,"2020-08-09",201,3.5179216559703,0.0153479531014308,3.76786045626699,3.75623690225655,-0.00376627263817582,-0.00376627263817619,0.0021029031741463,-1,-1,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0149815536156138,3.52894880162161,0,3.63381967693091,"2020-08-10",202,3.47903986842609,-0.0151571240648806,3.52754423802749,3.52771980847675,-0.0187059527065957,-0.00372439909098166,-0.0305050771663114,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0113853222251277,3.54273709912989,0,3.62243435470578,"2020-08-11",203,3.43398720448515,-0.0130300926854578,3.52957893544725,3.53122370590758,0.0035962313904861,0,0.0021270313794228,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00766287274556888,3.56113137274123,0,3.61477148196021,"2020-08-12",204,3.391627930646,-0.00947914436882503,3.54660119975518,3.54841747137844,0.00372244947955882,0,0.00355094831663277,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.015504186535965,3.49073798967249,0,3.59926729542425,"2020-08-13",205,3.34739467566918,-0.013438143842488,3.50726633122031,3.50520028852683,-0.00784131379039612,0,-0.00395899947366297,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0317486983145816,3.3452777089076,0,3.56751859710967,"2020-08-14",206,3.27983652465789,-0.0250939092048147,3.39851602178573,3.39186123267597,-0.0162445117786166,0,-0.0116557653623267,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0286318126743287,3.33846409571504,0,3.53888678443534,"2020-08-15",207,3.20738144544246,-0.0209441737819529,3.39996520685405,3.39227756796167,0.0031168856402529,0,0.0041497354228618,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0209651284650462,3.37116575671497,0,3.5179216559703,"2020-08-16",208,3.10394585819422,-0.0197976095934115,3.38050590768805,3.37933838881642,0.0076666842092825,0,0.0011465641885414,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0388817875442062,3.20686735561665,0,3.47903986842609,"2020-08-17",209,3.0513021247088,-0.0304689978344037,3.27416967329507,3.26575688358526,-0.01791665907916,0,-0.0106713882409922,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0450526639409401,3.11861855689857,0,3.43398720448515,"2020-08-18",210,3.00284974132285,-0.0369427727486222,3.18349768643711,3.17538779524479,-0.0061708763967339,0,-0.0064737749142185,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.103435587248243,2.37989674745652,0,3.10394585819422,"2020-08-23",215,3.02390315052069,-0.062581944370541,2.70672589047813,2.66587224760043,-0.0583829233073029,0,-0.0256391716219188,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0526437334854268,2.68279599031081,0,3.0513021247088,"2020-08-24",216,3.05803615689015,-0.0434022475457271,2.7567278778284,2.74748639188871,0.0507918537628162,0,0.0191796968248139,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0484523833859457,2.66368305762123,0,3.00284974132285,"2020-08-25",217,3.07797037179096,-0.0456938312483967,2.68575147472163,2.68299292258407,0.0041913500994811,0,-0.0022915837026696,1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-08-31",223,3.04452243772342,0.0254224664661771,3.22728288225011,3.23599342215339,0.0825853897554046,0.034133006369458,0.0711162977145738,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0199342149008159,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-09-01",224,3.03082359336526,0.0171346328275039,3.19511321951018,3.19791280158349,-0.014198791468643,-0.0141987914686421,-0.0082878336386732,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-09-02",225,3.02390315052069,0.00774131122216455,3.13990086156828,3.13871695089227,-0.0133768143546534,-0.0133768143546544,-0.00939332160533935,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0,3.08452777233712,0,3.08452777233712,"2020-09-03",226,3.00991690854595,-0.0105461644251354,3.00015845693604,3.01070462136117,-0.00655740054616245,-0.0065574005461615,-0.0182874756472999,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0270286723879137,3.25392585175634,0.0270286723879161,3.25392585175635,"2020-10-31",284,3.36729582998647,0.0315388195984472,3.29000702944061,3.28549688223007,0.0270286723879137,0.0270286723879161,0.0420849840235826,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0392207131532854,3.37849085026722,0.0392207131532833,3.37849085026721,"2020-11-01",285,3.38680864421006,0.0458117872031089,3.43121944266581,3.42462836861598,0.0121920407653717,0.0121920407653672,0.0142729676046617,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0377403279828468,3.405868482057,0.0377403279828443,3.40586848205698,"2020-11-02",286,3.391627930646,0.0443537361238428,3.45877574718496,3.45216233904397,-0.0014803851704386,-0.001480385170439,-0.0014580510792661,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0423023796906901,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-11-03",287,3.38680864421006,0.0468665206165927,3.51661835110981,3.51205421018391,0.0045620517078433,0.0045620517078451,0.0025127844927499,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0405852801150802,3.5086708067884,0.0405852801150783,3.50867080678838,"2020-11-04",288,3.38680864421006,0.0432379323668319,3.52989202480242,3.52723937255066,-0.00171709957560991,-0.0017170995756111,-0.0036285882497608,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0552626786750563,3.66667527538328,0.0552626786750525,3.66667527538326,"2020-11-05",289,3.3770998300831,0.0585701274559213,3.69313486563021,3.68982741684934,0.0146773985599761,0.0146773985599742,0.0153321950890894,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-11-06",290,3.38196601973427,0.0438640858845685,3.63074921173444,3.62382864104155,-0.018319163483372,-0.0183191634833681,-0.0147060415713528,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-11-07",291,3.3770998300831,0.0554662550349944,3.76051008012952,3.75555961523143,0.0135722749452166,0.0135722749452163,0.0116021691504259,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0195128142235832,3.52339834377514,0.0195128142235825,3.52339834377513,"2020-11-08",292,3.36729582998647,0.0259310486348277,3.57474421906509,3.56832598465385,-0.0310029759133177,-0.0310029759133182,-0.0295352064001667,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0048192864359483,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-11-09",293,3.3722098447889,0.0116958854723167,3.48037572798859,3.47349912895222,-0.0146935277876349,-0.0146935277876347,-0.014235163162511,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00481928643594704,3.35307363915843,0,3.38680864421006,"2020-11-10",294,3.3770998300831,-0.00460281063223818,3.35480544558809,3.35458896978439,-0.00963857287189534,-0.00481928643594776,-0.0162986961045549,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0,3.38680864421006,0,3.38680864421006,"2020-11-11",295,3.36729582998647,-0.00191851634819607,3.37146051342449,3.37337902977269,0.00481928643594704,0,0.00268429428404211,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00970881412696252,3.30913813119436,0,3.3770998300831,"2020-11-12",296,3.35240721749272,-0.00761532773511563,3.32588602232913,3.32379253593729,-0.00970881412696252,0,-0.00569681138691956,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00486618965117186,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-11-13",297,3.3322045101752,0.0143900199853008,3.49221998996551,3.48269615963138,0.0145750037781344,0.00486618965117147,0.0220053477204164,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-11-14",298,3.32194801000801,-0.00529581232298532,3.33959952115039,3.3400291438222,-0.00973237930234372,-0.00486618965117147,-0.0196858323082861,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00980400009662252,3.29866782931012,0,3.36729582998647,"2020-11-15",299,3.33729357968267,-0.00264321322966703,3.35595412424576,3.3487933373788,-0.00493781044545066,0,0.00265259909331829,-1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00491401480242766,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-11-16",300,3.3322045101752,0.012347009504182,3.46607190601993,3.45863891131817,0.0147180148990502,0.00491401480242759,0.014990222733849,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00488998529419361,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-11-17",301,3.3322045101752,0.0128310871489141,3.47485854198021,3.4669174401255,-2.40295082340504e-05,-2.40295082338804e-05,0.000484077644732099,-1,-1,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-11-18",302,3.33729357968267,-0.00566085691984359,3.33181297472435,3.32766983154756,-0.0146939853908141,-0.00488998529419371,-0.0184919440687577,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0148886124937477,3.24818693003649,0,3.35240721749272,"2020-11-19",303,3.35739475900376,-0.00526944080099835,3.32514030357848,3.31552113188573,-0.00508461239712722,0,0.00039141611884524,-1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0202027073175183,3.19078555895258,0,3.3322045101752,"2020-11-20",304,3.38196601973427,-0.0115648663661571,3.25988828656346,3.2512504456121,-0.0053140948237706,0,-0.00629542556515875,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.010256500167191,3.25015250883768,0,3.32194801000801,"2020-11-21",305,3.40119738166216,-0.0059553342281014,3.28456183635039,3.2802606704113,0.0099462071503273,0,0.0056095321380557,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0153455696746595,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-11-22",306,3.41538201665411,0.0169204662597972,3.45731174008639,3.45573684350125,0.0256020698418505,0.0153455696746594,0.0228758004878986,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00508906950746938,3.29658102362292,0,3.3322045101752,"2020-11-23",307,3.46573590279973,-0.00533542888118795,3.29461014863317,3.29485650800688,-0.0204346391821289,-0.0153455696746594,-0.0222558951409852,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",6.28036983473505e-16,3.33220451017521,0,3.3322045101752,"2020-11-24",308,3.51367536508885,-0.00200508859145486,3.31616380144356,3.31816889003502,0.00508906950747001,0,0.00333034028973309,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-11-25",309,3.55942138687705,0.0111645546643396,3.42152094748992,3.41544546233305,0.00508906950746937,0.0050890695074699,0.0131696432557945,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-11-26",310,3.59142411796322,0.0198049307853485,3.49573302596546,3.4960292745012,0.0150121098136185,0.0150121098136182,0.0086403761210089,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0245712607305065,3.55396484484781,0.0245712607305051,3.5539648448478,"2020-11-27",311,3.62624388312245,0.0241759348689123,3.55080223795506,3.55119756381666,0.004470081409418,0.004470081409417,0.0043710040835638,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0192313619278885,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-11-28",312,3.67086094861126,0.0188541191745534,3.5327989731307,3.53317621588403,-0.005339898802618,-0.0053398988026166,-0.0053218156943589,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0141846349919551,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-11-29",313,3.70657903121334,0.0161695797656682,3.53055401978751,3.52856907501379,-0.0050467269359334,-0.0050467269359333,-0.0026845394088852,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0503538861456122,3.81821310581901,0.0503538861456159,3.81821310581904,"2020-11-30",314,3.72741311811618,0.045354015066004,3.77821413718214,3.78321400826176,0.0361692511536571,0.0361692511536607,0.0291844353003358,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0479394622891161,3.84925160111266,0.0479394622891198,3.84925160111269,"2020-12-01",315,3.73766961828337,0.0482224739068468,3.85151569405451,3.85123268243678,-0.0024144238564961,-0.0024144238564961,0.0028684588408428,-1,-1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0457460217882052,3.87964353939449,0.0457460217882022,3.87964353939446,"2020-12-02",316,3.74444930526875,0.0449735753660266,3.87346396801706,3.87423641443924,-0.0021934405009109,-0.0021934405009176,-0.0032488985408202,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0320027310861735,3.81544323556644,0.032002731086175,3.81544323556645,"2020-12-03",317,3.75453342433537,0.0335321261663187,3.8276783962076,3.82614900112745,-0.0137432907020317,-0.0137432907020272,-0.0114414491997079,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0348197651592262,3.86998223923704,0.0348197651592286,3.86998223923705,"2020-12-04",318,3.78093759853188,0.0370159185482248,3.88755146634902,3.88535531296002,0.0028170340730527,0.0028170340730536,0.0034837923819061,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0446170654888093,3.98318040703292,0.0446170654888061,3.9831804070329,"2020-12-05",319,3.80029304148484,0.0465258309989726,3.99845053111423,3.99654176560407,0.00979730032958311,0.0097973003295775,0.0095099124507478,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0357180826020808,3.9566056094279,0.0357180826020786,3.95660560942789,"2020-12-06",320,3.81299162482197,0.0348312117336318,3.94951064248031,3.95039751334876,-0.0088989828867285,-0.0088989828867275,-0.0116946192653408,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0208340869028435,3.87325172643608,0.0208340869028429,3.87325172643608,"2020-12-07",321,3.81928095372953,0.0206138976650854,3.87149021253402,3.87171040177178,-0.0148839956992373,-0.0148839956992357,-0.0142173140685464,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0102565001671891,3.80946511945369,0.0102565001671886,3.80946511945369,"2020-12-08",322,3.8286413964891,0.0134090305294288,3.83468536235161,3.83153283198937,-0.0105775867356544,-0.0105775867356543,-0.0072048671356566,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00677968698537811,3.79190711416639,0.00677968698537912,3.7919071141664,"2020-12-09",323,3.84098723231139,0.00926515560477111,3.81179086312154,3.80930539450215,-0.00347681318181099,-0.00347681318180948,-0.00414387492465769,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0100841190666248,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-12-10",324,3.85014760171006,0.00965631977619213,3.82169986347829,3.82212766276871,0.00330443208124669,0.00330443208124628,0.000391164171421019,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0264041741965117,3.96576681790747,0.0264041741965118,3.96576681790747,"2020-12-11",325,3.83483336673702,0.0239253764654629,3.94593643605907,3.94841523379012,0.0163200551298869,0.0163200551298864,0.0142690566892708,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.019355442952955,3.93578114215552,0.0193554429529548,3.93578114215552,"2020-12-12",326,3.80029304148484,0.0189201678566408,3.93229894138501,3.93273421648133,-0.0070487312435567,-0.007048731243557,-0.0050052086088221,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0126985833371284,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-12-13",327,3.7744016275521,0.0138505232542219,3.91109722751862,3.90994528760152,-0.0066568596158266,-0.0066568596158265,-0.0050696446024189,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00628932890756502,3.86330625608249,0.00628932890756406,3.86330625608248,"2020-12-14",328,3.74444930526875,0.00814200486977749,3.87812766378019,3.87627498781797,-0.00640925442956338,-0.00640925442956424,-0.00570851838444441,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00936044275956348,3.89416449580604,0.00936044275956327,3.89416449580604,"2020-12-15",329,3.69953674858792,0.0101215475708057,3.90025333429598,3.89949222948474,0.00307111385199846,0.00307111385199921,0.00197954270102821,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0123458358222992,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-12-16",330,3.66721795733276,0.0139384615931808,3.94014908923455,3.93855646346366,0.00298539306273572,0.00298539306273633,0.0038169140223751,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00916036939866348,3.9142701875007,0.00916036939866371,3.9142701875007,"2020-12-17",331,3.63381967693091,0.0122881698789512,3.939292591343,3.93616479086272,-0.00318546642363572,-0.00318546642363589,-0.0016502917142296,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.015314234973041,3.72763372192573,0,3.83483336673702,"2020-12-18",332,3.60704943586631,-0.0136030081622059,3.74132353641241,3.73961230960158,-0.0244746043717045,-0.00916036939866371,-0.0258911780411571,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0345403252521777,3.5585107647196,0,3.80029304148484,"2020-12-19",333,3.60704943586631,-0.0276477679889526,3.6136512228254,3.60675866556217,-0.0192260902791367,0,-0.0140447598267467,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0258914139327379,3.59316173002293,0,3.7744016275521,"2020-12-20",334,3.57954279007647,-0.0257193401875242,3.59453831998465,3.59436624623943,0.0086489113194398,0,0.0019284278014284,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0299523222833545,3.53478304928527,0,3.74444930526875,"2020-12-21",335,3.56347818757266,-0.0258589439022476,3.56753007633412,3.56343669795302,-0.0040609083506166,0,-0.000139603714723397,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0449125566808184,3.3851488518222,0,3.69953674858792,"2020-12-22",336,3.56751859710967,-0.038620933310261,3.43548183878666,3.42919021541609,-0.0149602343974639,0,-0.0127619894080134,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0323187912551717,3.44098641854655,0,3.66721795733276,"2020-12-23",337,3.55125807623789,-0.032176920083852,3.4421213879171,3.4419795167458,0.0125937654256467,0,0.006444013226409,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0333982804018427,3.40003171411801,0,3.63381967693091,"2020-12-24",338,3.53888678443534,-0.0329592699983671,3.40354379734582,3.40310478694234,-0.001079489146671,0,-0.000782349914515097,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0267702410646068,3.41965774841406,0,3.60704943586631,"2020-12-25",339,3.5179216559703,-0.0277077040163612,3.41215804480002,3.41309550775178,0.0066280393372359,0,0.0052515659820059,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",6.28036983473505e-16,3.60704943586631,0,3.60704943586631,"2020-12-26",340,3.45676723281697,0.00327467722100842,3.63324685363438,3.62997217641337,0.0267702410646074,0,0.0309823812373696,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0275066457898331,3.38699626954764,0,3.57954279007647,"2020-12-27",341,3.41538201665411,-0.0288293380007908,3.37641473185998,3.37773742407093,-0.0275066457898337,0,-0.0321040152217992,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0160646025038092,3.451025970046,0,3.56347818757266,"2020-12-28",342,3.3770998300831,-0.0215584412457123,3.40707526011077,3.41256909885267,0.0114420432860239,0,0.0072708967550785,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00404040953700265,3.59580146386869,0.00404040953700369,3.59580146386869,"2020-12-29",343,3.32708940950844,0.00371616450967251,3.59320750365004,3.59353174867738,0.0201050120408118,0.00404040953700369,0.0252746057553848,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0162605208717769,3.43743443013545,0,3.55125807623789,"2020-12-30",344,3.28519846779927,-0.020458482790903,3.40385073478245,3.40804869670157,-0.0203009304087796,-0.00404040953700369,-0.0241746473005755,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0123712918025497,3.45228774181749,0,3.53888678443534,"2020-12-31",345,3.23587340123677,-0.0192525159001234,3.3972379490369,3.40411917313448,0.0038892290692272,0,0.0012059668907796,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0209651284650441,3.37116575671499,0,3.5179216559703,"2021-01-01",346,3.17805383034795,-0.0233158423075267,3.35236004597513,3.35471075981761,-0.0085938366624944,0,-0.0040633264074033,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0611544231533349,3.02868627074362,0,3.45676723281697,"2021-01-02",347,3.14784005175145,-0.0510009156537177,3.10991433074056,3.09976082324095,-0.0401892946882908,0,-0.027685073346191,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0413852161628553,3.12568550351412,0,3.41538201665411,"2021-01-03",348,3.12299405316492,-0.0431519891191636,3.11155131986366,3.11331809281996,0.0197692069904796,0,0.0078489265345541,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0382821865710149,3.10912452408599,0,3.3770998300831,"2021-01-04",349,3.12926366617852,-0.0400891783923373,3.09466858951541,3.09647558133674,0.0031030295918404,0,0.0030628107268263,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0500104205746603,2.97701646548581,0,3.32708940950844,"2021-01-05",350,3.13549421592915,-0.0454170730113236,3.01376324599251,3.00916989842917,-0.0117282340036454,0,-0.0053278946189863,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.041890941709162,2.99196187583514,0,3.28519846779927,"2021-01-06",351,3.15395627876888,-0.0447256492313003,2.96928421565804,2.97211892318017,0.0081194788654983,0,0.000691423780023299,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0493250665625015,2.89059793529926,0,3.23587340123677,"2021-01-07",352,3.14168618617707,-0.0504598277286933,2.88151984596972,2.88265460713592,-0.0074341248533395,0,-0.005734178497393,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.057819570888825,2.77331683412617,0,3.17805383034795,"2021-01-08",353,3.2188758248682,-0.0535981422163849,2.80708826350569,2.80286683483326,-0.0084945043263235,0,-0.0031383144876916,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0302137785964933,2.936343601576,0,3.14784005175145,"2021-01-09",354,3.29583686600433,-0.0364075826598349,2.88679316906927,2.89298697313261,0.0276057922923317,0,0.01719055955655,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0248459985865297,2.94907206305921,0,3.12299405316492,"2021-01-10",355,3.35240721749272,-0.0297340986095731,2.90996726287487,2.91485536289791,0.0053677800099636,0,0.0066734840502618,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00626961301359781,3.1731509572737,0.00626961301359774,3.1731509572737,"2021-01-11",356,3.391627930646,0.00320989597893837,3.14867322099643,3.15173293803109,0.0311156116001275,0.00626961301359774,0.0329439945885115,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00623054975063406,3.17910806418359,0.00623054975063431,3.17910806418359,"2021-01-12",357,3.43398720448515,0.00521732128955602,3.17100223649497,3.17201546495604,-3.90632629637495e-05,-3.90632629634303e-05,0.00200742531061765,-1,-1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.018462062839733,3.28319071864702,0.0184620628397343,3.28319071864702,"2021-01-13",358,3.48343547989913,0.0171514647391661,3.27270593384248,3.27401653194304,0.0122315130890989,0.0122315130891,0.0119341434496101,1,1,1
