"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42105,"Potter","Pennsylvania",0.0477906638363513,3.3992597918954,0.0477906638363486,3.39925979189538,"2020-11-07",291,3.3964241029095,0.0548374436214978,3.45563403017657,3.44858725039142,NA,NA,NA,NA,NA,NA
42105,"Potter","Pennsylvania",0.0392207131532841,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-11-08",292,3.45225255246244,0.0439516093413975,3.41633801977212,3.411607123584,-0.0085699506830672,-0.0085699506830653,-0.0108858342801003,-1,-1,-1
42105,"Potter","Pennsylvania",0.0500104205746584,3.50402922279149,0.0500104205746594,3.5040292227915,"2020-11-09",293,3.49650756146648,0.0560695968706565,3.55250263315947,3.54644345686348,0.0107897074213743,0.0107897074213761,0.012117987529259,1,1,1
42105,"Potter","Pennsylvania",0.0534251666735801,3.58135761215753,0.053425166673581,3.58135761215753,"2020-11-10",294,3.54715129428523,0.0588894497446417,3.62507187672601,3.61960759365495,0.0034147460989217,0.0034147460989216,0.0028198528739852,1,1,1
42105,"Potter","Pennsylvania",0.0340942113429788,3.48013513618629,0.0340942113429779,3.48013513618629,"2020-11-11",295,3.59926729542425,0.0408191301125918,3.53393448634319,3.52720956757358,-0.0193309553306013,-0.0193309553306031,-0.0180703196320499,-1,-1,-1
42105,"Potter","Pennsylvania",0.0596382663197292,3.71858178734328,0.0596382663197286,3.71858178734327,"2020-11-12",296,3.64507683145554,0.0631459477464158,3.74664323875677,3.74313555733008,0.0255440549767504,0.0255440549767507,0.022326817633824,1,1,1
42105,"Potter","Pennsylvania",0.0462807525640084,3.67135994361724,0.0462807525640065,3.67135994361722,"2020-11-13",297,3.71008166176454,0.0520549553962189,3.71755356627492,3.71177936344271,-0.0133575137557208,-0.0133575137557221,-0.0110909923501969,-1,-1,-1
42105,"Potter","Pennsylvania",0.0490294272403214,3.73963009359175,0.0490294272403213,3.73963009359175,"2020-11-14",298,3.7744016275521,0.0540021973262282,3.77941225427901,3.7744394841931,0.00274867467631301,0.0027486746763148,0.0019472419300093,1,1,1
42105,"Potter","Pennsylvania",0.0558284495529438,3.84305169933305,0.0558284495529411,3.84305169933303,"2020-11-15",299,3.83483336673702,0.0583868081074903,3.86351856776942,3.86096020921487,0.0067990223126224,0.0067990223126198,0.0043846107812621,1,1,1
42105,"Potter","Pennsylvania",0.0442550090040409,3.80629262449477,0.0442550090040399,3.80629262449476,"2020-11-16",300,3.89473150831808,0.0485074723660707,3.84031233139101,3.83605986802897,-0.0115734405489029,-0.0115734405489012,-0.0098793357414196,-1,-1,-1
42105,"Potter","Pennsylvania",0.0506437328187574,3.90165742401654,0.0506437328187546,3.90165742401652,"2020-11-17",301,3.95124371858143,0.0580497239216181,3.96090535283942,3.95349936173656,0.0063887238147165,0.0063887238147147,0.0095422515555474,1,1,1
42105,"Potter","Pennsylvania",0.0521160011390161,3.96407930339736,0.0521160011390149,3.96407930339735,"2020-11-18",302,4.02023659006838,0.0568566034414628,4.00200412181693,3.99726351951449,0.0014722683202587,0.0014722683202603,-0.0011931204801553,1,1,-1
42105,"Potter","Pennsylvania",0.0458095360312932,3.9657435836746,0.0458095360312938,3.9657435836746,"2020-11-19",303,4.08236837117539,0.0508617515632105,4.00616130792993,4.00110909239801,-0.0063064651077229,-0.0063064651077211,-0.0059948518782523,-1,-1,-1
42105,"Potter","Pennsylvania",0.065004830308992,4.16511547392748,0.0650048303089967,4.16511547392752,"2020-11-20",304,4.12713438504509,0.0668039632295051,4.17950853729158,4.17770940437108,0.0191952942776988,0.0191952942777029,0.0159422116662946,1,1,1
42105,"Potter","Pennsylvania",0.0643199657875628,4.22464138806504,0.0643199657875586,4.22464138806501,"2020-11-21",305,4.17658266045907,0.0653554045326507,4.23292489802575,4.23188945928066,-0.000684864521429199,-0.000684864521438108,-0.00144855869685441,-1,-1,-1
42105,"Potter","Pennsylvania",0.0604317391849219,4.25785554103147,0.0604317391849176,4.25785554103144,"2020-11-22",306,4.24440525679783,0.063693344774874,4.28394838575109,4.28068678016114,-0.0038882266026409,-0.00388822660264099,-0.0016620597577767,-1,-1,-1
42105,"Potter","Pennsylvania",0.0598981415810684,4.31401849938556,0.0598981415810678,4.31401849938556,"2020-11-23",307,4.31367131500961,0.0629468650012594,4.33840828674709,4.3353595633269,-0.000533597603853506,-0.0005335976038498,-0.000746479773614597,-1,-1,-1
42105,"Potter","Pennsylvania",0.0565122102633424,4.34682919042482,0.0565122102633433,4.34682919042483,"2020-11-24",308,4.37665509087197,0.0613026154507932,4.38515243192443,4.38036202673698,-0.003385931317726,-0.0033859313177245,-0.0016442495504662,-1,-1,-1
42105,"Potter","Pennsylvania",0.0689928714869515,4.50318669047704,0.0689928714869512,4.50318669047704,"2020-11-25",309,4.45101950616083,0.0694830594662721,4.50710819431161,4.50661800633228,0.0124806612236091,0.0124806612236079,0.0081804440154789,1,1,1
42105,"Potter","Pennsylvania",0.0621317811070059,4.51729083892443,0.0621317811070066,4.51729083892443,"2020-11-26",310,4.5417738694293,0.0648829761915981,4.53930039960116,4.53654920451658,-0.0068610903799456,-0.0068610903799446,-0.00460008327467401,-1,-1,-1
42105,"Potter","Pennsylvania",0.04476601386971,4.44049648213306,0.0447660138697064,4.44049648213304,"2020-11-27",311,4.6291656915443,0.0509069969080675,4.48962434643993,4.48348336340156,-0.0173657672372959,-0.0173657672373002,-0.0139759792835306,-1,-1,-1
