"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22113,"Vermilion","Louisiana",0.0680534632450156,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-04-19",89,3.30111392310517,0.0762656919150131,3.62004244386606,3.61183021519605,NA,NA,NA,NA,NA,NA
22113,"Vermilion","Louisiana",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-04-20",90,3.32708940950844,0.0630777902706437,3.58259269395611,3.57703874782366,-0.0105296191068273,-0.0105296191068272,-0.0131879016443694,-1,-1,-1
22113,"Vermilion","Louisiana",0.0484943499386084,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-04-21",91,3.34235688163922,0.0545765105391784,3.57210630024258,3.56602413964201,-0.0090294941995799,-0.0090294941995785,-0.0085012797314653,-1,-1,-1
22113,"Vermilion","Louisiana",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-04-22",92,3.3322045101752,0.0373993416520082,3.48318329908383,3.47494054172328,-0.0193377656471483,-0.0193377656471494,-0.0171771688871702,-1,-1,-1
22113,"Vermilion","Louisiana",0.0339015516756784,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-04-23",93,3.30636327899132,0.0376957207737229,3.514710916349,3.51091674725096,0.0047449673842183,0.0047449673842199,0.0002963791217147,1,1,1
22113,"Vermilion","Louisiana",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-04-24",94,3.25258688221051,0.0322476878081731,3.50502820430028,3.50017949068022,-0.0065025774875645,-0.0065025774875651,-0.0054480329655498,-1,-1,-1
22113,"Vermilion","Louisiana",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-04-25",95,3.18398856586776,0.0257217409078879,3.48021960328611,3.47588905235955,-0.0060077842067951,-0.0060077842067954,-0.0065259469002852,-1,-1,-1
22113,"Vermilion","Louisiana",0.0052770571008421,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-04-26",96,3.13549421592915,0.0177402878953929,3.43775916916747,3.42529593837292,-0.0161141328804767,-0.0161141328804764,-0.007981453012495,-1,-1,-1
22113,"Vermilion","Louisiana",0.0259754864032646,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-04-27",97,3.05803615689015,0.0275089103584897,3.52118520597309,3.51965178201787,0.0206984293024225,0.0206984293024214,0.0097686224630968,1,1,1
22113,"Vermilion","Louisiana",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-06-22",153,4.13402304604028,0.0839902687845897,3.71644458800014,3.72342609742128,0.0649962918024621,0.064996291802463,0.0564813584261,1,1,1
22113,"Vermilion","Louisiana",0.11155248590575,4.02791410317514,0.111552485905747,4.02791410317512,"2020-06-23",154,4.30599373411057,0.0937181672925652,3.88523955426967,3.90307387288286,0.0205807077000233,0.0205807077000203,0.00972789850797549,1,1,1
22113,"Vermilion","Louisiana",0.158901282585848,4.51825696252169,0.158901282585855,4.51825696252174,"2020-06-24",155,4.43251603459627,0.0960432817319882,4.01539295569081,4.07825095654467,0.047348796680098,0.047348796680108,0.002325114439423,1,1,1
