"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49003,"Box Elder","Utah",0.151451622858092,4.33460703602965,0.151451622858093,4.33460703602966,"2020-06-17",148,3.97298370521783,0.103367400904475,3.94993326040072,3.99801748235434,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",0.173271721274042,4.66061944621534,0.173271721274037,4.6606194462153,"2020-06-18",149,4.02023659006838,0.103296814896207,4.10082019519267,4.1707951015705,0.02182009841595,0.021820098415944,-7.05860082679949e-05,1,1,-1
49003,"Box Elder","Utah",0.107630664192361,4.30876271083594,0.107630664192366,4.30876271083598,"2020-06-19",150,4.07753744390572,0.100680343363663,4.25316014420635,4.26011046503505,-0.065641057081681,-0.065641057081671,-0.002616471532544,-1,-1,-1
49003,"Box Elder","Utah",0.104543855751271,4.39169890749958,0.104543855751272,4.39169890749959,"2020-06-20",151,4.12943588203337,0.0964820584153414,4.32720452881214,4.33526632614808,-0.00308680844109001,-0.003086808441094,-0.0041982849483216,-1,-1,-1
49003,"Box Elder","Utah",0.09464150709469,4.4170239739982,0.0946415070946878,4.41702397399819,"2020-06-21",152,4.18748789394134,0.0944904654838603,4.41581564111157,4.41596668272239,-0.00990234865658099,-0.0099023486565842,-0.0019915929314811,-1,-1,-1
49003,"Box Elder","Utah",0.086453807976024,4.44616388814356,0.0864538079760218,4.44616388814355,"2020-06-22",153,4.24029847484518,0.0840739319850809,4.42712488021602,4.42950475620696,-0.008187699118666,-0.008187699118666,-0.0104165334987794,-1,-1,-1
49003,"Box Elder","Utah",0.0681745408357202,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-06-23",154,4.29045944114839,0.0723594070543138,4.4198624887459,4.41567762252731,-0.0182792671403038,-0.0182792671403021,-0.0117145249307671,-1,-1,-1
49003,"Box Elder","Utah",0.0638219320707187,4.41973722971286,0.0638219320707178,4.41973722971286,"2020-06-24",155,4.34008794545355,0.069763910504948,4.46727305718669,4.46133107875247,-0.00435260876500149,-0.00435260876500189,-0.00259549654936581,-1,-1,-1
49003,"Box Elder","Utah",0.047252884850546,4.3510067840222,0.0472528848505465,4.3510067840222,"2020-06-25",156,4.38023932409979,0.0524760705565267,4.39279226967004,4.38756908396407,-0.0165690472201727,-0.0165690472201713,-0.0172878399484213,-1,-1,-1
49003,"Box Elder","Utah",0.0573008538373406,4.4786434207671,0.057300853837341,4.47864342076711,"2020-06-26",157,4.41366371961706,0.059756315968312,4.49828711781488,4.4958316556839,0.0100479689867946,0.0100479689867945,0.0072802454117853,1,1,1
49003,"Box Elder","Utah",0.0518984381276495,4.49272494892692,0.0518984381276502,4.49272494892692,"2020-06-27",158,4.43928424994241,0.0582259779683903,4.54334526765284,4.5370177278121,-0.0054024157096911,-0.0054024157096908,-0.0015303379999217,-1,-1,-1
49003,"Box Elder","Utah",0.0580520119079673,4.59385197729711,0.0580520119079662,4.5938519772971,"2020-06-28",159,4.45600704767187,0.0601886900395425,4.61094540234971,4.60880872421814,0.0061535737803178,0.006153573780316,0.0019627120711522,1,1,1
49003,"Box Elder","Utah",0.0528105809038461,4.6099725411721,0.0528105809038442,4.60997254117209,"2020-06-29",160,4.47408477909183,0.0549993471214261,4.62748267091275,4.62529390469516,-0.0052414310041212,-0.00524143100412201,-0.00518934291811639,-1,-1,-1
49003,"Box Elder","Utah",0.05016096630321,4.64158620527086,0.0501609663032108,4.64158620527087,"2020-06-30",161,4.49024021931411,0.0514978977665881,4.65228165697788,4.65094472551451,-0.0026496146006361,-0.0026496146006334,-0.003501449354838,-1,-1,-1
49003,"Box Elder","Utah",0.049628504305161,4.68748747558968,0.0496285043051605,4.68748747558968,"2020-07-01",162,4.49980967033027,0.0538844032117408,4.72153466684232,4.71727876793574,-0.000532461998049003,-0.0005324619980503,0.0023865054451527,-1,-1,1
49003,"Box Elder","Utah",0.0401513786462327,4.66129897462342,0.0401513786462351,4.66129897462343,"2020-07-02",163,4.5155580272984,0.0453587730220134,4.70295812962966,4.69775073525388,-0.0094771256589283,-0.0094771256589254,-0.0085256301897274,-1,-1,-1
49003,"Box Elder","Utah",0.0334243955172786,4.64763448823801,0.0334243955172777,4.64763448823801,"2020-07-03",164,4.5155580272984,0.0370051748278505,4.67628072272259,4.67269994341201,-0.0067269831289541,-0.0067269831289574,-0.0083535981941629,-1,-1,-1
49003,"Box Elder","Utah",0.0256205303253477,4.61862796221985,0.0256205303253481,4.61862796221985,"2020-07-04",165,4.52798054729696,0.0328429221845547,4.6764070970935,4.66918470523429,-0.0078038651919309,-0.0078038651919296,-0.0041622526432958,-1,-1,-1
49003,"Box Elder","Utah",0.01672279772946,4.57306663177809,0.0167227977294591,4.57306663177808,"2020-07-05",166,4.5417738694293,0.0239356196118136,4.63076920683692,4.62355638495456,-0.0088977325958877,-0.008897732595889,-0.0089073025727411,-1,-1,-1
49003,"Box Elder","Utah",0.0180777314199573,4.60062889903153,0.0180777314199574,4.60062889903153,"2020-07-06",167,4.55537952148507,0.0251665152803526,4.65733916991469,4.6502503860543,0.0013549336904973,0.0013549336904983,0.001230895668539,1,1,1
49003,"Box Elder","Utah",0.0161554402222839,4.6033283008701,0.0161554402222848,4.60332830087011,"2020-07-07",168,4.57911950878815,0.0229070946772035,4.65734153650946,4.65058988205453,-0.0019222911976734,-0.0019222911976726,-0.0022594206031491,-1,-1,-1
49003,"Box Elder","Utah",0.00956945101615187,4.56679582744333,0.00956945101615148,4.56679582744333,"2020-07-08",169,4.61653394463841,0.0153144672681201,4.61275595745907,4.60701094120711,-0.00658598920613203,-0.00658598920613332,-0.0075926274090834,-1,-1,-1
49003,"Box Elder","Utah",0.0157483569681378,4.62579652607537,0.0157483569681389,4.62579652607538,"2020-07-09",170,4.65531996967356,0.0194192094983673,4.65516334631721,4.65149249378697,0.00617890595198593,0.00617890595198742,0.0041047422302472,1,1,1
49003,"Box Elder","Utah",-1.25607396694711e-15,4.5155580272984,0,4.5155580272984,"2020-07-10",171,4.70307440096946,0.0111861967005498,4.6050476009028,4.59386140420225,-0.0157483569681391,-0.0157483569681389,-0.0082330127978175,-1,-1,-1
49003,"Box Elder","Utah",0.0124225199985585,4.61493818728687,0.0124225199985579,4.61493818728687,"2020-07-11",172,4.74244456489145,0.0169576751259302,4.65121942830584,4.64668427317847,0.0124225199985598,0.0124225199985579,0.0057714784253804,1,1,1
49003,"Box Elder","Utah",0.013793322132335,4.63832712435564,0.0137933221323356,4.63832712435565,"2020-07-12",173,4.78868151091763,0.0164463029571715,4.65955097095433,4.6568979901295,0.0013708021337765,0.0013708021337777,-0.000511372168758698,1,1,-1
49003,"Box Elder","Utah",0.0136056520557778,4.65061908587552,0.0136056520557775,4.65061908587552,"2020-07-13",174,4.82258306259331,0.0181210716060361,4.68674244227759,4.68222702272732,-0.000187670076557201,-0.000187670076558099,0.0016747686488646,-1,-1,1
49003,"Box Elder","Utah",0.0237399873030748,4.74529941990967,0.0237399873030739,4.74529941990967,"2020-07-14",175,4.84418708645859,0.0243449484727421,4.75013910926701,4.74953414809734,0.010134335247297,0.0101343352472964,0.006223876866706,1,1,1
49003,"Box Elder","Utah",0.0374144358502568,4.8784349955902,0.0374144358502564,4.8784349955902,"2020-07-15",176,4.85759510855303,0.0368702853055301,4.87408179123239,4.87462594177712,0.013674448547182,0.0136744485471825,0.012525336832788,1,1,1
49003,"Box Elder","Utah",0.0387860250351552,4.92682214491965,0.0387860250351562,4.92682214491965,"2020-07-16",177,4.86643494512217,0.0375307010985374,4.91677955342671,4.91803487736332,0.0013715891848984,0.0013715891848998,0.000660415793007303,1,1,1
49003,"Box Elder","Utah",0.0477544312958988,5.03735542004075,0.0477544312958988,5.03735542004075,"2020-07-17",178,4.87082573153965,0.045021322453208,5.01549054929922,5.01822365814192,0.0089684062607436,0.0089684062607426,0.0074906213546706,1,1,1
49003,"Box Elder","Utah",0.039370163921989,5.01803571234537,0.0393701639219906,5.01803571234538,"2020-07-18",179,4.86753445045558,0.0407330668423587,5.02893893570833,5.02757603278796,-0.0083842673739098,-0.0083842673739082,-0.0042882556108493,-1,-1,-1
49003,"Box Elder","Utah",0.0462369460261856,5.11234013310093,0.0462369460261831,5.11234013310092,"2020-07-19",180,4.85314571300348,0.043695377215552,5.09200758261587,5.09454915142649,0.0068667821041966,0.0068667821041925,0.0029623103731933,1,1,1
49003,"Box Elder","Utah",0.0339015516756795,5.05989392432307,0.0339015516756795,5.05989392432307,"2020-07-20",181,4.84531131367087,0.0336386587911935,5.05779078124718,5.05805367413166,-0.0123353943505061,-0.0123353943505036,-0.0100567184243585,-1,-1,-1
49003,"Box Elder","Utah",0.0216040238652777,4.99541525351554,0.0216040238652777,4.99541525351554,"2020-07-21",182,4.83967749595261,0.0217418672747549,4.99651800079135,4.99638015738187,-0.0122975278104018,-0.0122975278104018,-0.0118967915164386,-1,-1,-1
49003,"Box Elder","Utah",0.0134080220944342,4.95145126321407,0.0134080220944357,4.95145126321408,"2020-07-22",183,4.83741505154865,0.016058338210414,4.9726537921419,4.97000347602593,-0.0081960017708435,-0.008196001770842,-0.0056835290643409,-1,-1,-1
49003,"Box Elder","Utah",0.00883983656914035,4.92831380110615,0.00883983656913934,4.92831380110614,"2020-07-23",184,4.83514747688087,0.0132581903322849,4.96366063121131,4.95924227744816,-0.00456818552529385,-0.00456818552529636,-0.0028001478781291,-1,-1,-1
