"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37165,"Scotland","North Carolina",0.0363676441708744,3.58677801937132,0.0363676441708747,3.58677801937133,"2020-05-20",120,3.45676723281697,0.037472266971484,3.5956150017762,3.59451037897559,-0.0179935650480131,-0.0179935650480116,-0.0177793194521985,-1,-1,-1
37165,"Scotland","North Carolina",0.0301530381706887,3.57342881554071,0.0301530381706892,3.57342881554072,"2020-05-21",121,3.47462485021697,0.0318050874729967,3.58664520995917,3.58499316065687,-0.0062146060001857,-0.0062146060001855,-0.0056671794984873,-1,-1,-1
37165,"Scotland","North Carolina",0.0244510958641634,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-05-22",122,3.49216915986788,0.0258807630644179,3.56940365286123,3.56797398566099,-0.0057019423065253,-0.0057019423065255,-0.0059243244085788,-1,-1,-1
37165,"Scotland","North Carolina",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-05-23",123,3.50512830451039,0.0376947266307279,3.68836645725588,3.68859096548744,0.0134681389981301,0.0134681389981286,0.01181396356631,1,1,1
37165,"Scotland","North Carolina",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-05-24",124,3.52214999207982,0.0129256272741761,3.52813289726576,3.52446659540438,-0.0286599094494961,-0.028659909449495,-0.0247690993565518,-1,-1,-1
37165,"Scotland","North Carolina",0.00917437627604142,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-05-25",125,3.55125807623789,0.0151739549171924,3.55537884382269,3.54937926518154,-8.49491367560188e-05,-8.49491367556094e-05,0.0022483276430163,-1,-1,1
37165,"Scotland","North Carolina",0.00455581653585885,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-05-26",126,3.5715427474094,0.00921790352708302,3.51690480897785,3.51224272198663,-0.00461855974018257,-0.00461855974018243,-0.00595605139010938,-1,-1,-1
37165,"Scotland","North Carolina",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-05-27",127,3.59926729542425,0.0150045851857277,3.56775407878287,3.56179932911706,0.00449401898406019,0.00449401898405943,0.00578668165864468,1,1,1
37165,"Scotland","North Carolina",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-05-28",128,3.64133850934494,0.018921914629489,3.60814254985288,3.60707825262339,0.00880778188008796,0.00880778188008823,0.0039173294437613,1,1,1
37165,"Scotland","North Carolina",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-05-29",129,3.69244452027843,0.0205208205644875,3.63879141473287,3.63581490381929,-0.000313307749096298,-0.000313307749096197,0.0015989059349985,-1,-1,1
37165,"Scotland","North Carolina",0.0129591446425042,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-05-30",130,3.73426245996176,0.0140679633887131,3.60471286697758,3.60360404823138,-0.0045851650084065,-0.0045851650084066,-0.0064528571757744,-1,-1,-1
37165,"Scotland","North Carolina",0.0170216875694318,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-05-31",131,3.78093759853188,0.0205083845696109,3.66919538106728,3.6657086840671,0.0040625429269276,0.0040625429269272,0.0064404211808978,1,1,1
37165,"Scotland","North Carolina",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-06-01",132,3.80666248977032,0.027231386160726,3.74000108136563,3.74187777936297,0.0120863965886385,0.0120863965886393,0.0067230015911151,1,1,1
37165,"Scotland","North Carolina",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-06-02",133,3.83174217416734,0.0210075316205646,3.71931832920241,3.71859546875335,-0.0088234129865642,-0.0088234129865649,-0.0062238545401614,-1,-1,-1
37165,"Scotland","North Carolina",0.0277245480148552,3.79333913152824,0.0277245480148545,3.79333913152823,"2020-06-03",134,3.84710345932883,0.0278536147982688,3.79437166579555,3.79424259901213,0.0074398768433491,0.0074398768433488,0.0068460831777042,1,1,1
37165,"Scotland","North Carolina",0.042071213920685,3.93583700678973,0.0420712139206856,3.93583700678973,"2020-06-04",135,3.84710345932883,0.0400300728500952,3.91950787822501,3.92154901929561,0.0143466659058298,0.0143466659058311,0.0121764580518264,1,1,1
37165,"Scotland","North Carolina",0.0511060109334951,4.0501865968129,0.0511060109334962,4.0501865968129,"2020-06-05",136,3.8286413964891,0.048784407078407,4.0316137659722,4.03393536982728,0.0090347970128101,0.0090347970128106,0.0087543342283118,1,1,1
37165,"Scotland","North Carolina",0.0418179396833236,4.02698803774502,0.0418179396833236,4.02698803774502,"2020-06-06",137,3.8255309740747,0.0417724192291359,4.02662387411152,4.02666939456571,-0.0092880712501715,-0.0092880712501726,-0.0070119878492711,-1,-1,-1
37165,"Scotland","North Carolina",0.0466751385701305,4.1076635685228,0.0466751385701296,4.10766356852279,"2020-06-07",138,3.81928095372953,0.0501566518131577,4.13551567446702,4.13203416122398,0.00485719888680691,0.004857198886806,0.00838423258402179,1,1,1
37165,"Scotland","North Carolina",0.0257248912384357,3.98673672843937,0.0257248912384349,3.98673672843936,"2020-06-08",139,3.81928095372953,0.0294165990867062,4.01627039122553,4.01257868337726,-0.0209502473316948,-0.0209502473316947,-0.0207400527264515,-1,-1,-1
37165,"Scotland","North Carolina",0.0250796843970235,4.00729996494651,0.0250796843970229,4.0072999649465,"2020-06-09",140,3.81928095372953,0.0274627111329427,4.02636417883386,4.02398115209794,-0.000645206841412203,-0.000645206841412001,-0.0019538879537635,-1,-1,-1
37165,"Scotland","North Carolina",0.0153612851614891,3.95463245545925,0.0153612851614886,3.95463245545925,"2020-06-10",141,3.81928095372953,0.0182070031876018,3.97739819966815,3.97455248164204,-0.0097183992355344,-0.0097183992355343,-0.0092557079453409,-1,-1,-1
37165,"Scotland","North Carolina",-1.88411095042059e-15,3.84710345932882,0,3.84710345932883,"2020-06-11",142,3.81928095372953,0.0081888833336367,3.91261452599792,3.90442564266429,-0.015361285161491,-0.0153612851614886,-0.0100181198539651,-1,-1,-1
37165,"Scotland","North Carolina",-0.0184620628397371,3.69940695661094,0,3.8286413964891,"2020-06-12",143,3.82241084673846,-0.0162749282565495,3.71690403327643,3.71471689869325,-0.0184620628397352,0,-0.0244638115901862,-1,0,-1
37165,"Scotland","North Carolina",-0.00311042241439244,3.80375801717396,0,3.8255309740747,"2020-06-13",144,3.82241084673846,-0.0098742359937369,3.7496475085392,3.75641132211854,0.0153516404253447,0,0.0064006922628126,1,0,1
37165,"Scotland","North Carolina",-0.00625002034517078,3.77553081131334,0,3.81928095372953,"2020-06-14",145,3.81614123372486,-0.0102415962105517,3.74359820439029,3.74758978025567,-0.00313959793077834,0,-0.000367360216814799,-1,0,-1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-15",146,3.81928095372953,-0.0199113806844025,3.65998990825431,3.67990128893871,0.00625002034517078,0,-0.0096697844738508,1,0,-1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-16",147,3.8255309740747,-0.0180603823932258,3.67479789458372,3.69285827697695,0,0,0.0018509982911767,0,0,1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-17",148,3.83483336673702,-0.0154868286340182,3.69538632465738,3.7108731532914,0,0,0.0025735537592076,0,0,1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-18",149,3.8286413964891,-0.0175375281557699,3.67898072848337,3.69651825663914,0,0,-0.0020506995217517,0,0,-1
37165,"Scotland","North Carolina",0.00312989300892666,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-06-19",150,3.81928095372953,0.00699043254152916,3.87520441406176,3.87134387452916,0.00312989300892666,0.00312989300892674,0.0245279606972991,1,1,1
37165,"Scotland","North Carolina",6.28036983473505e-16,3.82241084673846,0,3.82241084673846,"2020-06-20",151,3.79388276312392,0.00665830053047913,3.87567725098229,3.86901895045181,-0.00312989300892603,-0.00312989300892674,-0.00033213201105003,-1,-1,-1
37165,"Scotland","North Carolina",-0.00626961301359605,3.77225394262969,0,3.81614123372486,"2020-06-21",152,3.7744016275521,-0.0110544709960921,3.73397507876972,3.73875993675221,-0.00626961301359668,0,-0.0177127715265712,-1,0,-1
37165,"Scotland","North Carolina",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-06-22",153,3.74444930526875,0.00839920591032241,3.88333488100744,3.87807539510179,0.00940933301826507,0.00313972000466878,0.0194536769064145,1,1,1
37165,"Scotland","North Carolina",0.00625002034517129,3.8692811164909,0.00625002034517141,3.8692811164909,"2020-06-23",154,3.71357206670431,0.00834054696395932,3.8860053294412,3.88391480282242,0.00311030034050227,0.00311030034050263,-5.865894636309e-05,1,1,-1
37165,"Scotland","North Carolina",0.00930239266231317,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-06-24",155,3.69953674858792,0.0111643120256739,3.91484547028009,3.91298355091674,0.00305237231714188,0.00305237231714184,0.00282376506171458,1,1,1
37165,"Scotland","North Carolina",-0.00619197024792047,3.78529760475365,0,3.8286413964891,"2020-06-25",156,3.6959969218828,-0.00778760962105045,3.77253248976862,3.77412812914175,-0.0154943629102336,-0.00930239266231325,-0.0189519216467244,-1,-1,-1
37165,"Scotland","North Carolina",-0.00936044275956385,3.75375785441258,0,3.81928095372953,"2020-06-26",157,3.69953674858792,-0.00856103933114911,3.76015308183991,3.75935367841149,-0.00316847251164338,0,-0.00077342971009866,-1,0,-1
37165,"Scotland","North Carolina",-0.0253981906056122,3.61609542888463,0,3.79388276312392,"2020-06-27",158,3.71357206670431,-0.017541718139297,3.67894720861515,3.67109073614884,-0.0160377478460484,0,-0.00898067880814789,-1,0,-1
37165,"Scotland","North Carolina",-0.0194811355718202,3.63803367854936,0,3.7744016275521,"2020-06-28",159,3.71357206670431,-0.0178222014017938,3.65130515190957,3.64964621773954,0.005917055033792,0,-0.0002804832624968,1,0,-1
37165,"Scotland","North Carolina",-0.0299523222833533,3.53478304928527,0,3.74444930526875,"2020-06-29",160,3.71705033108063,-0.025445789404399,3.57083531231691,3.56632877943796,-0.0104711867115331,0,-0.0076235880026052,-1,0,-1
37165,"Scotland","North Carolina",-0.0308772385644379,3.49743139675324,0,3.71357206670431,"2020-06-30",161,3.72051653905712,-0.0259743017763111,3.53665489105826,3.53175195427013,-0.000924916281084601,0,-0.0005285123719121,-1,0,-1
37165,"Scotland","North Carolina",-0.0140353181163853,3.60128952177323,0,3.69953674858792,"2020-07-01",162,3.71008166176454,-0.0144331785673432,3.59810663816556,3.59850449861652,0.0168419204480526,0,0.0115411232089679,1,0,1
37165,"Scotland","North Carolina",-0.00353982670512326,3.67121813494694,0,3.6959969218828,"2020-07-02",163,3.71008166176454,-0.00901290645249837,3.62743349696793,3.63290657671531,0.010495491411262,0,0.00542027211484483,1,0,1
37165,"Scotland","North Carolina",0.00353982670512312,3.72431553552379,0.00353982670512298,3.72431553552378,"2020-07-03",164,3.70657903121334,0.00575119921941694,3.74200651563814,3.73979514312384,0.00707965341024638,0.00353982670512298,0.0147641056719153,1,1,1
37165,"Scotland","North Carolina",0.0140353181163841,3.811819293519,0.0140353181163841,3.811819293519,"2020-07-04",165,3.70306408910589,0.0134282651376294,3.80696286968896,3.80756992266772,0.010495491411261,0.0104954914112611,0.00767706591821246,1,1,1
37165,"Scotland","North Carolina",-1.25607396694701e-15,3.7135720667043,0,3.71357206670431,"2020-07-05",166,3.71357206670431,0.00601646599379061,3.76170379465464,3.75568732866084,-0.0140353181163854,-0.0140353181163841,-0.00741179914383879,-1,-1,-1
37165,"Scotland","North Carolina",0.00347826437632267,3.74139818171489,0.00347826437632381,3.7413981817149,"2020-07-06",167,3.73084365321297,0.00875049440198516,3.78357602192019,3.77830379189453,0.00347826437632393,0.00347826437632381,0.00273402840819455,1,1,1
37165,"Scotland","North Carolina",0.00346620797648718,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-07-07",168,3.73766961828337,0.00612652120025636,3.76606250068268,3.76340218745891,-1.20563998354901e-05,-1.20563998362499e-05,-0.0026239732017288,-1,-1,-1
37165,"Scotland","North Carolina",-0.0104348772925781,3.63703752071649,0,3.71008166176454,"2020-07-08",169,3.74782198974739,-0.0102288944359561,3.63868538356947,3.63847940071285,-0.0139010852690653,-0.00346620797648756,-0.0163554156362125,-1,-1,-1
37165,"Scotland","North Carolina",0,3.71008166176454,0,3.71008166176454,"2020-07-09",170,3.74782198974739,-0.0128221172234825,3.60750472397668,3.62032684120016,0.0104348772925781,0,-0.0025932227875264,1,0,-1
37165,"Scotland","North Carolina",-0.00350263055120231,3.68206061735492,0,3.70657903121334,"2020-07-10",171,3.7744016275521,-0.00777994393555525,3.6478421102801,3.65211942366445,-0.00350263055120231,0,0.00504217328792725,-1,0,1
37165,"Scotland","North Carolina",-0.0035149421074442,3.67845949435378,0,3.70306408910589,"2020-07-11",172,3.78418963391826,-0.00851651776537582,3.63844688909033,3.64344846474826,-1.23115562418899e-05,0,-0.00073657382982057,-1,0,-1
37165,"Scotland","North Carolina",0.0105079775984151,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-07-12",173,3.78743112784243,0.0123096118873604,3.80154098420477,3.79973934991583,0.0140229197058593,0.0105079775984147,0.0208261296527362,1,1,1
37165,"Scotland","North Carolina",0.0172715865086607,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-07-13",174,3.79709303875417,0.0165463812459496,3.84594311667191,3.84666832193462,0.0067636089102456,0.0067636089102456,0.0042367693585892,1,1,1
37165,"Scotland","North Carolina",0.00682596507039934,3.78545137377616,0.00682596507040012,3.78545137377617,"2020-07-14",175,3.8286413964891,0.0107055475448617,3.81648803357186,3.8126084510974,-0.0104456214382614,-0.0104456214382602,-0.0058408337010879,-1,-1,-1
37165,"Scotland","North Carolina",0.0101523714640181,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-07-15",176,3.85922481986117,0.0117570995161278,3.83172641441239,3.83012168636028,0.00332640639361876,0.00332640639361738,0.0010515519712661,1,1,1
37165,"Scotland","North Carolina",0,3.74782198974739,0,3.74782198974739,"2020-07-16",177,3.89182029811063,-0.00700977481600975,3.69174379121931,3.69875356603532,-0.0101523714640181,-0.0101523714640175,-0.0187668743321375,-1,-1,-1
37165,"Scotland","North Carolina",0.0265796378047131,3.96045909218509,0.026579637804713,3.96045909218509,"2020-07-17",178,3.90052862600241,0.0291781232433406,3.98124697569411,3.97864849025548,0.0265796378047131,0.026579637804713,0.0361878980593504,1,1,1
37165,"Scotland","North Carolina",0.00978800636616302,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-07-18",179,3.92338676407846,0.0118192210035545,3.86895539558054,3.86692418094314,-0.0167916314385501,-0.0167916314385508,-0.0173589022397861,-1,-1,-1
37165,"Scotland","North Carolina",0.00324149392416868,3.81012158531161,0.00324149392417006,3.81012158531162,"2020-07-19",180,3.95672318434605,0.0064455687314562,3.83575418376991,3.83255010896262,-0.00654651244199434,-0.00654651244199211,-0.0053736522720983,-1,-1,-1
37165,"Scotland","North Carolina",0.00966191091173943,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-07-20",181,3.99162605602711,0.0130306392538862,3.89167624187352,3.88830751353137,0.00642041698757075,0.00642041698756834,0.00658507052243,1,1,1
37165,"Scotland","North Carolina",0.031548357734927,4.04947990063358,0.0315483577349256,4.04947990063357,"2020-07-21",182,4.02535169073515,0.0299919256914202,4.03702844428553,4.03858487632904,0.0218864468231876,0.0218864468231872,0.016961286437534,1,1,1
37165,"Scotland","North Carolina",0.0305834233720788,4.07330878346573,0.0305834233720796,4.07330878346573,"2020-07-22",183,4.05797691805123,0.0316027674774401,4.08146353630862,4.08044419220325,-0.0009649343628482,-0.000964934362845997,0.0016108417860199,-1,-1,1
37165,"Scotland","North Carolina",0.0325954782494527,4.1199886458568,0.0325954782494517,4.11998864585679,"2020-07-23",184,4.11321304652648,0.0317050170870132,4.11286495655728,4.11375541771972,0.0020120548773739,0.0020120548773721,0.000102249609573099,1,1,1
37165,"Scotland","North Carolina",0.00870832789178401,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-07-24",185,4.16998197642772,0.0132207398404994,3.99758621683463,3.99307380488591,-0.0238871503576687,-0.0238871503576678,-0.0184842772465138,-1,-1,-1
37165,"Scotland","North Carolina",0.0228581380760518,4.08339373061082,0.0228581380760513,4.08339373061082,"2020-07-25",186,4.22995712105045,0.0231995886586276,4.08612533527143,4.08578388468885,0.0141498101842678,0.0141498101842674,0.0099788488181282,1,1,1
37165,"Scotland","North Carolina",0.0333364202675928,4.1900781262192,0.0333364202675916,4.19007812621919,"2020-07-26",187,4.28260085453587,0.034640265632149,4.20050888913565,4.19920504377109,0.010478282191541,0.0104782821915403,0.0114406769735214,1,1,1
37165,"Scotland","North Carolina",0.0349028716810593,4.23594615779453,0.0349028716810591,4.23594615779453,"2020-07-27",188,4.32129039948605,0.0353545620117219,4.23955968043983,4.23910799010916,0.0015664514134665,0.0015664514134675,0.000714296379572897,1,1,1
37165,"Scotland","North Carolina",0.0337256347080379,4.26143113369142,0.0337256347080372,4.26143113369141,"2020-07-28",189,4.3658246600976,0.0335031504066814,4.25965125928056,4.25987374358192,-0.0011772369730214,-0.0011772369730219,-0.0018514116050405,-1,-1,-1
37165,"Scotland","North Carolina",0.032625227316079,4.28635350926378,0.0326252273160765,4.28635350926376,"2020-07-29",190,4.40845989174204,0.0341863018657269,4.29884210566096,4.29728103111132,-0.00110040739195889,-0.0011004073919607,0.000683151459045503,-1,-1,1
37165,"Scotland","North Carolina",0.0552361284752575,4.49986594585329,0.0552361284752569,4.49986594585328,"2020-07-30",191,4.45101950616083,0.0534671708172094,4.48571428458891,4.48748324224695,0.0226109011591785,0.0226109011591804,0.0192808689514825,1,1,1
37165,"Scotland","North Carolina",0.0567689299012382,4.56736448573639,0.0567689299012377,4.56736448573638,"2020-07-31",192,4.49663001741289,0.0539844950966652,4.5450890072998,4.54787344210438,0.0015328014259807,0.0015328014259808,0.000517324279455798,1,1,1
37165,"Scotland","North Carolina",0.0599751446227237,4.64978313340951,0.0599751446227268,4.64978313340954,"2020-08-01",193,4.5417738694293,0.0577705558898103,4.6321464235462,4.63435101227912,0.0032062147214855,0.0032062147214891,0.00378606079314511,1,1,1
37165,"Scotland","North Carolina",0.0526437334854246,4.65110698893384,0.0526437334854215,4.65110698893382,"2020-08-02",194,4.59367580656236,0.0503129099700721,4.63246040081103,4.63479122432638,-0.0073314111372991,-0.0073314111373053,-0.0074576459197382,-1,-1,-1
37165,"Scotland","North Carolina",0.0386895449501799,4.59211721413731,0.0386895449501798,4.59211721413731,"2020-08-03",195,4.649870364906,0.039673030091235,4.59998509526575,4.5990016101247,-0.0139541885352447,-0.0139541885352417,-0.0106398798788371,-1,-1,-1
37165,"Scotland","North Carolina",0.0445342606115522,4.67756448437847,0.0445342606115515,4.67756448437846,"2020-08-04",196,4.70824237112791,0.0453854420330485,4.68437393575044,4.68352275432894,0.0058447156613723,0.0058447156613717,0.0057124119418135,1,1,1
37165,"Scotland","North Carolina",0.0426352316444371,4.7069065132531,0.0426352316444358,4.70690651325309,"2020-08-05",197,4.76826038085416,0.0439739873815858,4.71761655915029,4.71627780341314,-0.0018990289671151,-0.0018990289671157,-0.0014114546514627,-1,-1,-1
37165,"Scotland","North Carolina",0.0425596144187979,4.74893680709242,0.0425596144187965,4.74893680709241,"2020-08-06",198,4.81681935787657,0.0429461203277888,4.75202885436435,4.75164234845535,-7.56172256391949e-05,-7.5617225639299e-05,-0.001027867053797,-1,-1,-1
37165,"Scotland","North Carolina",0.045610511252052,4.81590359617725,0.0456105112520522,4.81590359617725,"2020-08-07",199,4.86423230105983,0.0447925248176946,4.80935970470239,4.81017769113675,0.0030508968332541,0.0030508968332557,0.0018464044899058,1,1,1
37165,"Scotland","North Carolina",0.0451438520164133,4.85778083354419,0.0451438520164125,4.85778083354418,"2020-08-08",200,4.91370475459889,0.0442844363500983,4.85090550821368,4.85176492387999,-0.000466659235638697,-0.000466659235639696,-0.000508088467596299,-1,-1,-1
37165,"Scotland","North Carolina",0.0519019371330611,4.95698936649378,0.0519019371330591,4.95698936649377,"2020-08-09",201,4.95683258810328,0.047905813530729,4.92502037767513,4.92901650127746,0.0067580851166478,0.0067580851166466,0.0036213771806307,1,1,1
37165,"Scotland","North Carolina",0.0561945583436414,5.04323227331149,0.0561945583436456,5.04323227331152,"2020-08-10",202,4.99914091467052,0.0508431169373565,5.00042074206121,5.0057721834675,0.0042926212105803,0.0042926212105865,0.0029373034066275,1,1,1
37165,"Scotland","North Carolina",0.0583720062219061,5.11684641468125,0.0583720062219042,5.11684641468124,"2020-08-11",203,5.03323512601349,0.0525158783495189,5.06999739170215,5.07585351957454,0.0021774478782647,0.0021774478782586,0.0016727614121624,1,1,1
37165,"Scotland","North Carolina",0.0600180097262533,5.18838644893793,0.0600180097262548,5.18838644893794,"2020-08-12",204,5.06620514525107,0.0536619573227174,5.13753802970965,5.14389408211318,0.0016460035043472,0.0016460035043506,0.0011460789731985,1,1,1
37165,"Scotland","North Carolina",0.0485589770224062,5.15673219703341,0.0485589770224077,5.15673219703342,"2020-08-13",205,5.10334469220053,0.0433401675808355,5.11498172150085,5.12020053094242,-0.0114590327038471,-0.0114590327038471,-0.0103217897418819,-1,-1,-1
37165,"Scotland","North Carolina",0.0474129431832578,5.19612290334263,0.0474129431832573,5.19612290334263,"2020-08-14",206,5.13074366638864,0.0447317943219368,5.17467371245206,5.17735486131339,-0.0011460338391484,-0.0011460338391504,0.00139162674110131,-1,-1,1
37165,"Scotland","North Carolina",0.0494724535390629,5.26001192937233,0.0494724535390612,5.26001192937232,"2020-08-15",207,5.16315198663186,0.047090995812935,5.24096026756331,5.24334172528943,0.0020595103558051,0.0020595103558039,0.0023592014909982,1,1,1
37165,"Scotland","North Carolina",0.043127833504392,5.25872742263402,0.043127833504391,5.25872742263402,"2020-08-16",208,5.20243559484476,0.039528075690286,5.22992936012118,5.23352911793528,-0.0063446200346709,-0.0063446200346702,-0.007562920122649,-1,-1,-1
37165,"Scotland","North Carolina",0.0423083265672399,5.2952992006412,0.0423083265672402,5.2952992006412,"2020-08-17",209,5.23796056600714,0.0395905893070325,5.27355730255954,5.27627503981975,-0.000819506937152097,-0.000819506937150799,6.25136167465012e-05,-1,-1,1
37165,"Scotland","North Carolina",0.0340942113429749,5.27189460541432,0.0340942113429756,5.27189460541432,"2020-08-18",210,5.27592567623314,0.0328568663409411,5.26199584539805,5.26323319040008,-0.008214115224265,-0.0082141152242646,-0.0067337229660914,-1,-1,-1
37165,"Scotland","North Carolina",0.0329700192375754,5.2969952799141,0.0329700192375748,5.29699527991409,"2020-08-19",211,5.31671845191893,0.0309854494915009,5.2811187219455,5.28310329169158,-0.0011241921053995,-0.0011241921054008,-0.0018714168494402,-1,-1,-1
37165,"Scotland","North Carolina",0.0371395469494549,5.36332152084671,0.0371395469494571,5.36332152084673,"2020-08-20",212,5.36330221663745,0.0343295265054956,5.34084135729503,5.343651377739,0.0041695277118795,0.0041695277118823,0.0033440770139947,1,1,1
37165,"Scotland","North Carolina",0.0273989741881108,5.32253648570541,0.0273989741881104,5.32253648570541,"2020-08-21",213,5.4249500174814,0.025897546614031,5.31052506511278,5.31202649268686,-0.0097405727613441,-0.0097405727613467,-0.0084319798914646,-1,-1,-1
37165,"Scotland","North Carolina",0.0324083202432223,5.39001022833442,0.0324083202432242,5.39001022833443,"2020-08-22",214,5.4788516127679,0.0288313182501658,5.36139421238997,5.36497121438302,0.0050093460551115,0.0050093460551138,0.0029337716361348,1,1,1
37165,"Scotland","North Carolina",0.0392836082128959,5.47742085233503,0.0392836082128953,5.47742085233502,"2020-08-23",215,5.52317373586592,0.0329550495251346,5.42679238283294,5.4331209415207,0.0068752879696736,0.0068752879696711,0.0041237312749688,1,1,1
37165,"Scotland","North Carolina",0.0355249711623808,5.4866353641438,0.0355249711623813,5.48663536414381,"2020-08-24",216,5.56287702157896,0.0286256057185546,5.4314404405932,5.43833980603702,-0.0037586370505151,-0.003758637050514,-0.00432944380658,-1,-1,-1
37165,"Scotland","North Carolina",0.0379651102260018,5.54168144781515,0.0379651102260006,5.54168144781514,"2020-08-25",217,5.59736319765013,0.0324250095787425,5.49736064263708,5.50290074328434,0.002440139063621,0.0024401390636193,0.0037994038601879,1,1,1
37165,"Scotland","North Carolina",0.040792775685793,5.60226788171948,0.0407927756857918,5.60226788171947,"2020-08-26",218,5.61832832611518,0.0351506969551739,5.55713125187453,5.56277333060515,0.00282766545979121,0.00282766545979121,0.0027256873764314,1,1,1
