"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51065,"Fluvanna","Virginia",0.292876889328888,5.36691826515179,0.292876889328885,5.36691826515177,"2020-04-22",92,4.15440880296475,0.14690491404903,4.19914246291293,4.34511443819278,NA,NA,NA,NA,NA,NA
51065,"Fluvanna","Virginia",0.217948734437108,5.06036991534644,0.217948734437105,5.06036991534641,"2020-04-23",93,4.16777203077692,0.141179730595129,4.4462178846106,4.52298688845258,-0.07492815489178,-0.07492815489178,-0.00572518345390099,-1,-1,-1
51065,"Fluvanna","Virginia",0.17535288747786,4.93755187410956,0.175352887477862,4.93755187410957,"2020-04-24",94,4.18314006100523,0.139233806105249,4.64859922312867,4.68471830450128,-0.042595846959248,-0.042595846959243,-0.00194592448988001,-1,-1,-1
51065,"Fluvanna","Virginia",0.143100843640675,4.85488841088994,0.143100843640672,4.85488841088991,"2020-04-25",95,4.19181690503092,0.122273323986051,4.68826825365295,4.70909577330757,-0.032252043837185,-0.03225204383719,-0.016960482119198,-1,-1,-1
51065,"Fluvanna","Virginia",0.119801199812621,4.81159210390618,0.11980119981262,4.81159210390618,"2020-04-26",96,4.20041910861358,0.106370939608405,4.70415002227245,4.71758028247666,-0.023299643828054,-0.023299643828052,-0.015902384377646,-1,-1,-1
51065,"Fluvanna","Virginia",0.109384665957553,4.84806103287826,0.109384665957553,4.84806103287826,"2020-04-27",97,4.20255814686233,0.085038679036943,4.65329313751337,4.67763912443399,-0.010416533855068,-0.010416533855067,-0.021332260571462,-1,-1,-1
51065,"Fluvanna","Virginia",0.0607663552161477,4.56849921290457,0.0607663552161473,4.56849921290456,"2020-04-28",98,4.20041910861358,0.0606568101999974,4.56762285277537,4.56773239779151,-0.0486183107414053,-0.0486183107414057,-0.0243818688369456,-1,-1,-1
51065,"Fluvanna","Virginia",0.0112740765732185,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-04-29",99,4.19612725653204,0.0217010913553236,4.31674345723412,4.30631644245202,-0.0494922786429292,-0.0494922786429291,-0.0389557188446738,-1,-1,-1
51065,"Fluvanna","Virginia",0.0133632278121677,4.26131462546209,0.0133632278121674,4.26131462546209,"2020-04-30",100,4.17877324183889,0.0258687128932388,4.36135850611066,4.34885302102959,0.0020891512389492,0.0020891512389492,0.0041676215379152,1,1,1
51065,"Fluvanna","Virginia",0.0153680302283129,4.29071627260342,0.0153680302283137,4.29071627260343,"2020-05-01",101,4.15664844555826,0.0220115146972074,4.34386414835458,4.33722066388568,0.0020048024161452,0.0020048024161463,-0.0038571981960314,1,1,-1
