"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47041,"DeKalb","Tennessee",0.0982384395834124,3.88342248453123,0.0982384395834139,3.88342248453124,"2020-07-15",176,3.92055790787798,0.0872378886900464,3.7954180773843,3.80641862827767,NA,NA,NA,NA,NA,NA
47041,"DeKalb","Tennessee",0.105360515657825,4.03863753270995,0.105360515657826,4.03863753270995,"2020-07-16",177,4.05054193956371,0.0948110148892202,3.95424152656111,3.96479102732971,0.00712207607441261,0.00712207607441211,0.0075731261991738,1,1,1
47041,"DeKalb","Tennessee",0.10956220251153,4.17761154319741,0.109562202511528,4.1776115431974,"2020-07-17",178,4.17218704898604,0.0948828815185382,4.06017697525348,4.07485629624647,0.00420168685370499,0.00420168685370199,7.18666293180042e-05,1,1,1
47041,"DeKalb","Tennessee",0.0858314358497796,4.09732761241494,0.0858314358497805,4.09732761241494,"2020-07-18",179,4.27069595202955,0.0844021464581923,4.08589329728224,4.08732258667383,-0.0237307666617504,-0.0237307666617475,-0.0104807350603459,-1,-1,-1
47041,"DeKalb","Tennessee",0.0710110356431913,4.06459584661201,0.0710110356431879,4.06459584661198,"2020-07-19",180,4.36218829245422,0.0705800994391892,4.06114835697999,4.06157929318399,-0.0148204002065883,-0.0148204002065926,-0.0138220470190031,-1,-1,-1
47041,"DeKalb","Tennessee",0.110588760022366,4.45222867728859,0.110588760022358,4.45222867728853,"2020-07-20",181,4.43590586835078,0.102475327651172,4.38732121831905,4.39543465069024,0.0395777243791747,0.0395777243791701,0.0318952282119828,1,1,1
47041,"DeKalb","Tennessee",0.0995675957650374,4.47464812325233,0.0995675957650413,4.47464812325236,"2020-07-21",182,4.55086484113055,0.09366204363754,4.42740370623235,4.43330925835985,-0.0110211642573286,-0.0110211642573167,-0.008813284013632,-1,-1,-1
47041,"DeKalb","Tennessee",0.142882954980909,4.92073859274435,0.142882954980916,4.92073859274439,"2020-07-22",183,4.63195120866574,0.113670696296878,4.6870405232721,4.71625278195613,0.0433153592158716,0.0433153592158747,0.020008652659338,1,1,1
47041,"DeKalb","Tennessee",0.129984031685729,4.96043016136381,0.129984031685725,4.96043016136378,"2020-07-23",184,4.7043688995321,0.113932467600844,4.83201764868473,4.84806921276962,-0.01289892329518,-0.012898923295191,0.000261771303965999,-1,-1,1
47041,"DeKalb","Tennessee",0.121645109422331,5.02370281494236,0.121645109422328,5.02370281494233,"2020-07-24",185,4.76095218754743,0.109246322752928,4.92451252158714,4.93691130825654,-0.008338922263398,-0.00833892226339701,-0.00468614484791599,-1,-1,-1
47041,"DeKalb","Tennessee",0.0985089030435163,4.96025827333417,0.0985089030435162,4.96025827333417,"2020-07-25",186,4.81681935787657,0.0958572698218761,4.93904520756105,4.94169684078268,-0.0231362063788147,-0.0231362063788118,-0.0133890529310519,-1,-1,-1
47041,"DeKalb","Tennessee",0.0914923404246676,5.00263467542689,0.091492340424665,5.00263467542687,"2020-07-26",187,4.86972984101902,0.0903658174398384,4.99362249154826,4.99474901453309,-0.0070165626188487,-0.0070165626188512,-0.0054914523820377,-1,-1,-1
47041,"DeKalb","Tennessee",0.0737175758965665,4.95192889962675,0.0737175758965671,4.95192889962675,"2020-07-27",188,4.9638431325895,0.0744824523901903,4.95804791157574,4.95728303508211,-0.0177747645281011,-0.0177747645280979,-0.0158833650496481,-1,-1,-1
47041,"DeKalb","Tennessee",0.114958972779763,5.35557765058889,0.114958972779765,5.3555776505889,"2020-07-28",189,5.02856876196973,0.101200021165981,5.24550603767863,5.25926498929242,0.0412413968831965,0.0412413968831979,0.0267175687757907,1,1,1
47041,"DeKalb","Tennessee",0.0810863675351911,5.19955578141207,0.0810863675351872,5.19955578141205,"2020-07-29",190,5.08935845022578,0.0750783081421898,5.15149130626807,5.15749936566107,-0.0338726052445719,-0.0338726052445778,-0.0261217130237912,-1,-1,-1
47041,"DeKalb","Tennessee",0.0724176908663704,5.2112927355967,0.0724176908663683,5.21129273559668,"2020-07-30",191,5.15823394393222,0.0712145303742176,5.20166745165948,5.20287061215162,-0.00866867666882071,-0.0086686766688189,-0.0038637777679722,-1,-1,-1
47041,"DeKalb","Tennessee",0.0565832880153267,5.15703520365472,0.0565832880153305,5.15703520365475,"2020-07-31",192,5.22266974820872,0.0560218443944222,5.15254365468748,5.15310509830839,-0.0158344028510437,-0.0158344028510378,-0.0151926859797954,-1,-1,-1
47041,"DeKalb","Tennessee",0.055867170329133,5.2078895501805,0.055867170329134,5.20788955018051,"2020-08-01",193,5.28465300435398,0.0547443715736187,5.19890716013638,5.2000299588919,-0.000716117686193701,-0.000716117686196505,-0.0012774728208035,-1,-1,-1
47041,"DeKalb","Tennessee",0.0529104831424488,5.24010322301616,0.0529104831424467,5.24010322301614,"2020-08-02",194,5.34165049125441,0.0524060083063852,5.23606742432765,5.23657189916372,-0.0029566871866842,-0.0029566871866873,-0.0023383632672335,-1,-1,-1
47041,"DeKalb","Tennessee",0.0941132915704768,5.62263617358283,0.0941132915704799,5.62263617358285,"2020-08-03",195,5.36330221663745,0.0881039700806939,5.57456160166457,5.58057092315436,0.041202808428028,0.0412028084280332,0.0356979617743087,1,1,1
47041,"DeKalb","Tennessee",0.0647256293802375,5.4816481676314,0.0647256293802378,5.4816481676314,"2020-08-04",196,5.38055546478501,0.0608639700920539,5.45075489332593,5.45461655261411,-0.0293876621902393,-0.0293876621902421,-0.02723999998864,-1,-1,-1
47041,"DeKalb","Tennessee",0.0607896882560477,5.51488626801812,0.0607896882560484,5.51488626801812,"2020-08-05",197,5.39816270151775,0.0579402639629457,5.4920908736733,5.4949402979664,-0.0039359411241898,-0.00393594112418941,-0.0029237061291082,-1,-1,-1
47041,"DeKalb","Tennessee",0.0688754937064359,5.64036239987727,0.0688754937064333,5.64036239987725,"2020-08-06",198,5.39362754635236,0.0656835248699165,5.61482664918511,5.61801861802163,0.00808580545038821,0.0080858054503849,0.00774326090697079,1,1,1
47041,"DeKalb","Tennessee",0.0644358042765055,5.67372037814426,0.0644358042765045,5.67372037814425,"2020-08-07",199,5.38841920124522,0.0615805391250176,5.65087825693236,5.65373352208384,-0.00443968942993041,-0.0044396894299288,-0.0041029857448989,-1,-1,-1
47041,"DeKalb","Tennessee",0.0619832561452555,5.71853579737077,0.0619832561452576,5.71853579737078,"2020-08-08",200,5.38252720383985,0.0588374948169364,5.69336970674421,5.69651546807253,-0.00245254813125,-0.0024525481312469,-0.0027430443080812,-1,-1,-1
47041,"DeKalb","Tennessee",0.0569974869004335,5.74063289955745,0.0569974869004337,5.74063289955745,"2020-08-09",201,5.38449506278909,0.0540700086935801,5.71721307390262,5.72014055210947,-0.004985769244822,-0.0049857692448239,-0.0047674861233563,-1,-1,-1
47041,"DeKalb","Tennessee",0.0216517253830356,5.5148642943187,0.0216517253830366,5.5148642943187,"2020-08-10",202,5.3890717298165,0.021639838475373,5.51476919905739,5.51478108596506,-0.0353457615173979,-0.0353457615173971,-0.0324301702182071,-1,-1,-1
47041,"DeKalb","Tennessee",0.0172532481475605,5.50132820181793,0.0172532481475605,5.50132820181793,"2020-08-11",203,5.38776624660237,0.020279353340165,5.52553704335877,5.52251093816616,-0.0043984772354751,-0.0043984772354761,-0.001360485135208,-1,-1,-1
