"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18161,"Union","Indiana",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-11",203,3.20158432775814,0.0441298971814587,3.35588891877452,3.35343171799363,NA,NA,NA,NA,NA,NA
18161,"Union","Indiana",0.0334479340675394,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-08-12",204,3.21314515015922,0.0350889024180999,3.32523365706822,3.32359268871766,-0.0082247623330284,-0.0082247623330308,-0.0090409947633588,-1,-1,-1
18161,"Union","Indiana",6.2803698347348e-16,3.07797037179097,0,3.07797037179096,"2020-08-13",205,3.2188758248682,0.0103040932715277,3.16040311796318,3.15009902469165,-0.0334479340675388,-0.0334479340675395,-0.0247848091465722,-1,-1,-1
18161,"Union","Indiana",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-08-14",206,3.22457384598284,0.0213763059235829,3.24898081917962,3.24714910932901,0.0195445960729691,0.019544596072969,0.0110722126520552,1,1,1
18161,"Union","Indiana",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-15",207,3.20738144544246,0.0329614423198737,3.36120650642292,3.35999376241764,0.0122041022416138,0.0122041022416148,0.0115851363962908,1,1,1
18161,"Union","Indiana",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-08-16",208,3.20158432775814,0.0249596854111458,3.32894114946769,3.3286740766469,-0.0070560857242154,-0.0070560857242152,-0.0080017569087279,-1,-1,-1
18161,"Union","Indiana",0.024097551579063,3.34673669140139,0.0240975515790618,3.34673669140138,"2020-08-17",209,3.19575340744735,0.0251419391089467,3.35509179164045,3.35404740411058,-0.0005950610113051,-0.0005950610113068,0.000182253697800901,-1,-1,1
18161,"Union","Indiana",0.0235304974101942,3.3662978096295,0.0235304974101953,3.36629780962951,"2020-08-18",210,3.17805383034795,0.0258949899357154,3.38521374983367,3.38284925730815,-0.000567054168868802,-0.000567054168866502,0.0007530508267687,-1,-1,1
18161,"Union","Indiana",0.0115608224010766,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-08-19",211,3.18398856586776,0.0134035557426523,3.30881277369936,3.30697004035779,-0.0119696750091176,-0.0119696750091189,-0.0124914341930631,-1,-1,-1
18161,"Union","Indiana",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-20",212,3.20158432775814,0.0118375966899117,3.30784592367851,3.30173900169758,-0.00583014769209362,-0.00583014769209326,-0.0015659590527406,-1,-1,-1
18161,"Union","Indiana",0.00569802111463642,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-08-21",213,3.20738144544246,0.0106726279189173,3.30425684821954,3.29928224141526,-3.26535943465595e-05,-3.26535943471207e-05,-0.0011649687709944,-1,-1,-1
18161,"Union","Indiana",-0.0171924005403723,3.08703464165986,0,3.20738144544246,"2020-08-22",214,3.22457384598284,-0.0176868832502417,3.08307877998091,3.08357326269077,-0.0228904216550087,-0.00569802111463602,-0.028359511169159,-1,-1,-1
18161,"Union","Indiana",-0.00579711768432473,3.16100450396787,0,3.20158432775814,"2020-08-23",215,3.23023958351852,-0.0102384124214941,3.12547414607051,3.12991544080768,0.0113952828560476,0,0.0074484708287476,1,0,1
18161,"Union","Indiana",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2020-08-24",216,3.23023958351852,-0.0121481302747972,3.10439928555976,3.11071649552377,-3.38026264700003e-05,0,-0.0019097178533031,-1,0,-1
18161,"Union","Indiana",-0.0176995770994005,3.05415679065214,0,3.17805383034795,"2020-08-25",217,3.24147565678544,-0.0178200857997537,3.05319272104932,3.05331322974967,-0.0118686567886058,0,-0.0056719555249565,-1,0,-1
18161,"Union","Indiana",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-08-26",218,3.2470467018349,0.01023484757828,3.25993261097419,3.25563249891572,0.0236343126192126,0.0059347355198125,0.0280549333780337,1,1,1
18161,"Union","Indiana",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-27",219,3.25809653802148,0.0199190392976533,3.34334088024899,3.34101760284171,0.0116610263705712,0.0116610263705703,0.0096841917193733,1,1,1
18161,"Union","Indiana",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-08-28",220,3.26357600378611,0.00855598665804157,3.27003222102247,3.26727335204875,-0.0117986442060598,-0.0117986442060589,-0.0113630526396117,-1,-1,-1
18161,"Union","Indiana",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-08-29",221,3.26902560855367,0.017278064823574,3.34560596403105,3.34552029974786,0.0113952828560488,0.0113952828560477,0.00872207816553243,1,1,1
18161,"Union","Indiana",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-08-30",222,3.25258688221051,0.00785212453518275,3.2873908422643,3.2852044552648,-0.0115266630046925,-0.0115266630046919,-0.00942594028839125,-1,-1,-1
18161,"Union","Indiana",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-08-31",223,3.23587340123677,0.00444543706729641,3.26580308005689,3.26135764298959,-0.00566573753568038,-0.00566573753567967,-0.00340668746788634,-1,-1,-1
18161,"Union","Indiana",0.0112360732669265,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-09-01",224,3.22457384598284,0.0124970637951044,3.33021609387936,3.32895510335117,0.0112360732669271,0.0112360732669265,0.00805162672780799,1,1,1
18161,"Union","Indiana",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-09-02",225,3.2188758248682,0.00870230625208151,3.31109410680209,3.30796284559947,-0.00566502821747317,-0.00566502821747278,-0.00379475754302289,-1,-1,-1
18161,"Union","Indiana",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-09-03",226,3.20738144544246,0.0129278984392711,3.35046988934907,3.34859182709638,0.00547879113713187,0.00547879113713188,0.00422559218718959,1,1,1
18161,"Union","Indiana",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-09-04",227,3.20158432775814,0.00722239935786736,3.31587573288442,3.31413279929118,-0.00557037042196137,-0.00557037042196161,-0.00570549908140374,-1,-1,-1
18161,"Union","Indiana",0.00544960476756742,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-09-05",228,3.19575340744735,0.0092774632583893,3.33779570985322,3.3339678513624,-2.98609970564101e-05,-2.98609970572601e-05,0.00205506390052194,-1,-1,1
18161,"Union","Indiana",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-09-06",229,3.20738144544246,-0.0191513653333028,3.11581468588725,3.11852732487739,-0.0218883311107253,-0.00544960476756673,-0.0284288285916921,-1,-1,-1
18161,"Union","Indiana",-0.0167134809737439,3.11887903442056,0,3.23587340123677,"2020-09-07",230,3.20158432775814,-0.0182654188580199,3.10646353134635,3.10801546923063,-0.000274754630586002,0,0.000885946475282898,-1,0,1
18161,"Union","Indiana",-0.0112995552539343,3.1454769592053,0,3.22457384598284,"2020-09-08",231,3.18988828799495,-0.0160481670163393,3.10748806510606,3.11223667686847,0.0054139257198096,0,0.0022172518416806,1,0,1
18161,"Union","Indiana",-0.00569802111463493,3.17898967706576,0,3.2188758248682,"2020-09-09",232,3.18398856586776,-0.0111915394315817,3.13504153053019,3.14053504884713,0.00560153413929937,0,0.0048566275847576,1,0,1
18161,"Union","Indiana",-0.0114943794257346,3.12692078946232,0,3.20738144544246,"2020-09-10",233,3.17805383034795,-0.0143818471946593,3.10382104731093,3.10670851507984,-0.00579635831109967,0,-0.0031903077630776,-1,0,-1
18161,"Union","Indiana",-0.0057971176843245,3.16100450396787,0,3.20158432775814,"2020-09-11",234,3.17208366336144,-0.0117830447107181,3.11311708775671,3.11910301478311,0.0056972617414101,0,0.0025988024839412,1,0,1
18161,"Union","Indiana",-0.0058309203107945,3.15493696527178,0,3.19575340744735,"2020-09-12",235,3.14784005175145,-0.0115830631283163,3.10891982273161,3.11467196554914,-3.38026264700003e-05,0,0.000199981582401801,-1,0,1
18161,"Union","Indiana",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-09-13",236,3.12299405316492,0.0130704595372271,3.30031708374517,3.29887466220305,0.0174589583059136,0.0116280379951195,0.0246535226655434,1,1,1
