"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17139,"Moultrie","Illinois",0.101096116871368,3.8116186762938,0.101096116871372,3.81161867629383,"2020-08-03",195,3.45225255246244,0.0886420778078045,3.71198636378529,3.72444040284885,NA,NA,NA,NA,NA,NA
17139,"Moultrie","Illinois",0.0918075492531236,3.83840625221921,0.091807549253121,3.83840625221919,"2020-08-04",196,3.48343547989913,0.080684224008245,3.74941965026018,3.76054297550507,-0.00928856761824441,-0.009288567618251,-0.0079578537995595,-1,-1,-1
17139,"Moultrie","Illinois",0.0894450603519297,3.91131389026278,0.0894450603519275,3.91131389026277,"2020-08-05",197,3.52214999207982,0.0861366598417456,3.88484668618131,3.88815508669149,-0.00236248890119389,-0.0023624889011935,0.00545243583350059,-1,-1,1
17139,"Moultrie","Illinois",0.072196291204489,3.86276879743518,0.0721962912044889,3.86276879743518,"2020-08-06",198,3.55534806148941,0.0698149270287283,3.8437178840291,3.84609924820486,-0.0172487691474407,-0.0172487691474386,-0.0163217328130173,-1,-1,-1
17139,"Moultrie","Illinois",0.0390293439057383,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-08-07",199,3.59926729542425,0.0431650237963809,3.70271494937481,3.69857926948417,-0.0331669472987507,-0.0331669472987515,-0.0266499032323474,-1,-1,-1
17139,"Moultrie","Illinois",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-08-08",200,3.64880123054653,0.033673918826691,3.66581545352303,3.66508569041569,-0.0060851881863834,-0.0060851881863835,-0.0094911049696899,-1,-1,-1
17139,"Moultrie","Illinois",0.00921665510492156,3.50310149946823,0.00921665510492131,3.50310149946822,"2020-08-09",201,3.69953674858792,0.0175102104285071,3.56944994205691,3.56115638673332,-0.0237275006144333,-0.0237275006144326,-0.0161637083981839,-1,-1,-1
17139,"Moultrie","Illinois",0.013667638728666,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-08-10",202,3.74782198974739,0.0176286739998046,3.57961430573221,3.57565327046107,0.00445098362374444,0.00445098362374449,0.000118463571297502,1,1,1
17139,"Moultrie","Illinois",0.0311829274366872,3.70171597195594,0.0311829274366882,3.70171597195595,"2020-08-11",203,3.77111755235091,0.0315846022269239,3.70492937027783,3.7045276954876,0.0175152887080212,0.0175152887080224,0.0139559282271193,1,1,1
17139,"Moultrie","Illinois",0.0387145121806895,3.79315157734465,0.0387145121806904,3.79315157734465,"2020-08-12",204,3.83174217416734,0.0393937046294751,3.79858511693493,3.79790592448615,0.0075315847440023,0.0075315847440022,0.0078091024025512,1,1,1
17139,"Moultrie","Illinois",0.0331980694095955,3.78773454735658,0.0331980694095946,3.78773454735658,"2020-08-13",205,3.90916177314711,0.0341033836482952,3.79497706126618,3.79407174702748,-0.005516442771094,-0.0055164427710958,-0.0052903209811799,-1,-1,-1
17139,"Moultrie","Illinois",0.043919233934836,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-08-14",206,3.97029191355212,0.045539452056065,3.91966367793793,3.9180434598167,0.0107211645252405,0.0107211645252416,0.0114360684077698,1,1,1
17139,"Moultrie","Illinois",0.0495339351222771,3.99553877640246,0.0495339351222754,3.99553877640245,"2020-08-15",207,4.01509519056796,0.0494774987487625,3.99508728541435,3.99514372178787,0.0056147011874411,0.0056147011874392,0.0039380466926975,1,1,1
17139,"Moultrie","Illinois",0.0507355180413996,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-08-16",208,4.07511320029421,0.0512913768119864,4.05913224504242,4.05857638627182,0.0012015829191225,0.0012015829191232,0.0018138780632239,1,1,1
17139,"Moultrie","Illinois",0.0482852411594646,4.08581867786364,0.0482852411594621,4.08581867786362,"2020-08-17",209,4.12713438504509,0.046992403089126,4.07547597330093,4.07676881137127,-0.002450276881935,-0.0024502768819365,-0.0042989737228604,-1,-1,-1
17139,"Moultrie","Illinois",0.0232955626035211,3.93418649057556,0.0232955626035221,3.93418649057556,"2020-08-18",210,4.17877324183889,0.0276691258457361,3.96917499651328,3.96480143327106,-0.0249896785559435,-0.02498967855594,-0.0193232772433899,-1,-1,-1
17139,"Moultrie","Illinois",0.0606246218164345,4.25611452688238,0.0606246218164346,4.25611452688239,"2020-08-19",211,4.20682254564879,0.0591459811645207,4.24428540166708,4.24576404231899,0.0373290592129134,0.0373290592129125,0.0314768553187846,1,1,1
17139,"Moultrie","Illinois",0.0774195989797733,4.45109896600553,0.0774195989797719,4.45109896600552,"2020-08-20",212,4.21950770517611,0.0689360428632625,4.38323051707344,4.39171407318995,0.0167949771633388,0.0167949771633373,0.0097900616987418,1,1,1
17139,"Moultrie","Illinois",0.0611301404050058,4.39820289638716,0.0611301404050075,4.39820289638717,"2020-08-21",213,4.24029847484518,0.0587558416847307,4.37920850662496,4.38158280534523,-0.0162894585747675,-0.0162894585747644,-0.0101802011785318,-1,-1,-1
17139,"Moultrie","Illinois",0.0448032770158361,4.32871812967881,0.0448032770158373,4.32871812967882,"2020-08-22",214,4.27468002104443,0.0439623876739583,4.32199101494379,4.32283190428567,-0.0163268633891697,-0.0163268633891702,-0.0147934540107724,-1,-1,-1
17139,"Moultrie","Illinois",0.0600180097262569,4.49523926837801,0.0600180097262548,4.495239268378,"2020-08-23",215,4.30213272545312,0.0576790036931629,4.47652722011326,4.47886622614635,0.0152147327104208,0.0152147327104175,0.0137166160192046,1,1,1
17139,"Moultrie","Illinois",0.0520211847508776,4.49128267830123,0.0520211847508776,4.49128267830123,"2020-08-24",216,4.32696685749085,0.0511145533100969,4.48402962677499,4.48493625821577,-0.0079968249753793,-0.0079968249753772,-0.006564450383066,-1,-1,-1
17139,"Moultrie","Illinois",0.0516388567938019,4.5402452393955,0.0516388567938,4.54024523939549,"2020-08-25",217,4.35119917087862,0.0517184714494555,4.54088215664073,4.54080254198508,-0.000382327957075698,-0.000382327957077599,0.000603918139358603,-1,-1,1
17139,"Moultrie","Illinois",0.028049303809898,4.40316767231808,0.0280493038098983,4.40316767231808,"2020-08-26",218,4.3603651378927,0.0280099057787903,4.40285248806921,4.40289188610032,-0.0235895529839039,-0.0235895529839017,-0.0237085656706652,-1,-1,-1
