"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28121,"Rankin","Mississippi",0.167537760609719,4.46329613804267,0.16753776060972,4.46329613804268,"2020-04-06",76,4.07995582477,0.186257176860849,4.61305146805171,4.59433205180058,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",0.134196065297713,4.36410033615634,0.134196065297711,4.36410033615633,"2020-04-07",77,4.16777203077692,0.156869604722794,4.54548865155699,4.52281511213191,-0.033341695312006,-0.033341695312009,-0.029387572138055,-1,-1,-1
28121,"Rankin","Mississippi",0.122423415212888,4.40411520077545,0.122423415212886,4.40411520077544,"2020-04-08",78,4.23410650459726,0.142512540086371,4.56482819976332,4.54473907488983,-0.011772650084825,-0.011772650084825,-0.014357064636423,-1,-1,-1
28121,"Rankin","Mississippi",0.105360515657828,4.39003541954786,0.105360515657827,4.39003541954785,"2020-04-09",79,4.30406509320417,0.121854573437178,4.52198788178265,4.5054938240033,-0.01706289955506,-0.017062899555059,-0.020657966649193,-1,-1,-1
28121,"Rankin","Mississippi",0.121889817609036,4.62763035081535,0.121889817609037,4.62763035081536,"2020-04-10",80,4.34935585238433,0.129109530941702,4.68538805747668,4.67816834414402,0.016529301951208,0.01652930195121,0.007254957504524,1,1,1
28121,"Rankin","Mississippi",0.108633841002796,4.64347235557447,0.108633841002796,4.64347235557446,"2020-04-11",81,4.39444915467244,0.115495766399809,4.69836775875058,4.69150583335356,-0.01325597660624,-0.013255976606241,-0.013613764541893,-1,-1,-1
28121,"Rankin","Mississippi",0.103299569837803,4.70943202725732,0.103299569837804,4.70943202725732,"2020-04-12",82,4.42911467077278,0.108470273611097,4.75079765744367,4.74562695367038,-0.00533427116499299,-0.00533427116499199,-0.00702549278871201,-1,-1,-1
28121,"Rankin","Mississippi",0.0936207863773035,4.73530132941113,0.0936207863773024,4.73530132941112,"2020-04-13",83,4.460969837014,0.0969750174146113,4.76213517770959,4.75878094667228,-0.0096787834604995,-0.00967878346050161,-0.0114952561964857,-1,-1,-1
28121,"Rankin","Mississippi",0.0878162060069201,4.78248547282536,0.0878162060069174,4.78248547282534,"2020-04-14",84,4.49184150068109,0.0914458308129279,4.81152247127342,4.80789284646742,-0.00580458037038341,-0.00580458037038499,-0.0055291866016834,-1,-1,-1
28121,"Rankin","Mississippi",0.0663344738203431,4.69844782133966,0.0663344738203415,4.69844782133965,"2020-04-15",85,4.52488935472729,0.0767473396865971,4.7817507482697,4.77133788240344,-0.021481732186577,-0.0214817321865759,-0.0146984911263308,-1,-1,-1
28121,"Rankin","Mississippi",0.0699585886069109,4.79377521345255,0.0699585886069105,4.79377521345254,"2020-04-16",86,4.55086484113055,0.0756748691944887,4.83950545815317,4.83378917756559,0.00362411478656779,0.003624114786569,-0.0010724704921084,1,1,-1
28121,"Rankin","Mississippi",0.0452907591801634,4.66639116664548,0.0452907591801628,4.66639116664547,"2020-04-17",87,4.57618264911484,0.0604961756976363,4.78803449878526,4.77282908226778,-0.0246678294267475,-0.0246678294267477,-0.0151786934968524,-1,-1,-1
28121,"Rankin","Mississippi",0.0450933022881072,4.71010227068919,0.0450933022881062,4.71010227068918,"2020-04-18",88,4.59078144853599,0.0558920508369607,4.79649225908002,4.78569351053117,-0.000197456892056198,-0.000197456892056601,-0.0046041248606756,-1,-1,-1
28121,"Rankin","Mississippi",0.0346655161003449,4.6717732834752,0.0346655161003442,4.67177328347519,"2020-04-19",89,4.60517018598809,0.0469757619957,4.77025525063804,4.75794500474268,-0.0104277861877623,-0.010427786187762,-0.0089162888412607,-1,-1,-1
28121,"Rankin","Mississippi",0.0318551662412177,4.68395600070253,0.0318551662412183,4.68395600070253,"2020-04-20",90,4.62357127135898,0.0410186955386252,4.75726423508178,4.74810070578438,-0.0028103498591272,-0.0028103498591259,-0.0059570664570748,-1,-1,-1
28121,"Rankin","Mississippi",0.0308716636670859,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-04-21",91,4.64026150579937,0.036425730171085,4.75237567838268,4.74682161187869,-0.000983502574131802,-0.000983502574131399,-0.0045929653675402,-1,-1,-1
28121,"Rankin","Mississippi",0.0330478540461995,4.75622433305068,0.0330478540461998,4.75622433305069,"2020-04-22",92,4.65123555283134,0.0365541932843928,4.78427504695623,4.78076870771804,0.0021761903791136,0.0021761903791129,0.000128463113307803,1,1,1
28121,"Rankin","Mississippi",0.0259754864032613,4.73269324595338,0.0259754864032606,4.73269324595337,"2020-04-23",93,4.65531996967356,0.0324948059930623,4.78484780267179,4.77832848308199,-0.0070723676429382,-0.0070723676429392,-0.0040593872913305,-1,-1,-1
28121,"Rankin","Mississippi",0.0253178079842888,4.75340730500486,0.0253178079842895,4.75340730500487,"2020-04-24",94,4.65396035015752,0.0271935045779677,4.76841287775429,4.76653718116061,-0.000657678418972497,-0.000657678418971103,-0.0053013014150946,-1,-1,-1
28121,"Rankin","Mississippi",0.014598799421155,4.69297304448408,0.0145987994211536,4.69297304448407,"2020-04-25",95,4.649870364906,0.0231824190521393,4.76164200153195,4.75305838190097,-0.0107190085631338,-0.0107190085631359,-0.0040110855258284,-1,-1,-1
28121,"Rankin","Mississippi",0.0143887374521002,4.70589134815279,0.0143887374520997,4.70589134815279,"2020-04-26",96,4.64850331069446,0.01958957708926,4.74749806525007,4.74229722561291,-0.000210061969054801,-0.000210061969053901,-0.0035928419628793,-1,-1,-1
28121,"Rankin","Mississippi",0.018401085370892,4.75237886895523,0.0184010853708925,4.75237886895523,"2020-04-27",97,4.6388812433304,0.019184348412468,4.75864497328783,4.75786171024626,0.0040123479187918,0.0040123479187928,-0.000405228676791998,1,1,-1
28121,"Rankin","Mississippi",0.0166902344403831,4.75709314688205,0.0166902344403814,4.75709314688204,"2020-04-28",98,4.63334106295479,0.0186941613204164,4.77312456192231,4.77112063504228,-0.0017108509305089,-0.0017108509305111,-0.000490187092051602,-1,-1,-1
28121,"Rankin","Mississippi",0.0109740470319752,4.72805388205517,0.0109740470319757,4.72805388205517,"2020-04-29",99,4.62777001790533,0.0126213609886879,4.74123239370887,4.73958507975216,-0.0057161874084079,-0.0057161874084057,-0.0060728003317285,-1,-1,-1
28121,"Rankin","Mississippi",0.00408441684221852,4.68391088756909,0.00408441684222005,4.6839108875691,"2020-04-30",100,4.63055941999291,0.0123655912816382,4.75016028308445,4.74187910864503,-0.00688963018975668,-0.00688963018975565,-0.000255769707049701,-1,-1,-1
28121,"Rankin","Mississippi",-0.00135961951603851,4.64444301354525,0,4.65396035015752,"2020-05-01",101,4.63749907310345,-0.00606491996487428,4.60680060995457,4.6115059104034,-0.00544403635825703,-0.00408441684222005,-0.0184305112465125,-1,-1,-1
28121,"Rankin","Mississippi",-0.00408998525152143,4.62124046814535,0,4.649870364906,"2020-05-02",102,4.6525988795592,-0.00756339667320355,4.59345317677189,4.59692658819357,-0.00273036573548292,0,-0.00149847670832927,-1,0,-1
28121,"Rankin","Mississippi",-0.00136705421154095,4.63893393121367,0,4.64850331069446,"2020-05-03",103,4.65938777189289,-0.00723711275276911,4.59197346288385,4.59784352142508,0.00272293103998048,0,0.000326283920434441,1,0,1
