"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21081,"Grant","Kentucky",0.0419641990990349,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-07-29",190,3.21314515015922,0.0460358744184439,3.36401926890154,3.35994759358214,NA,NA,NA,NA,NA,NA
21081,"Grant","Kentucky",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-07-30",191,3.25258688221051,0.0221430328441358,3.21484073540612,3.2130373867991,-0.0216245148619131,-0.0216245148619128,-0.0238928415743081,-1,-1,-1
21081,"Grant","Kentucky",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-07-31",192,3.31158522297247,0.0300288906264648,3.29826728190187,3.29473000672237,0.0061519312098563,0.0061519312098559,0.007885857782329,1,1,1
21081,"Grant","Kentucky",0.0258078839558686,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-08-01",193,3.36729582998647,0.028589048768994,3.31324016248907,3.31045899767595,-0.0006837314911095,-0.000683731491108099,-0.0014398418574708,-1,-1,-1
21081,"Grant","Kentucky",0.0189280098855217,3.26175973537717,0.018928009885522,3.26175973537717,"2020-08-02",194,3.41538201665411,0.0222221481305046,3.28811284133703,3.28481870309205,-0.0068798740703469,-0.0068798740703473,-0.0063669006384894,-1,-1,-1
21081,"Grant","Kentucky",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-08-03",195,3.47019025314911,0.0284319662722421,3.35671939635646,3.35298004267457,0.005764602704848,0.0057646027048466,0.0062098181417375,1,1,1
21081,"Grant","Kentucky",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-08-04",196,3.50941096630239,0.0317926486323449,3.40829746782764,3.40653710629417,0.0053396745085044,0.0053396745085057,0.0033606823601028,1,1,1
21081,"Grant","Kentucky",0.02915658429146,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-08-05",197,3.54715129428523,0.0306175017645357,3.42892857998405,3.42746766251097,-0.0008757028074141,-0.000875702807415099,-0.0011751468678092,-1,-1,-1
21081,"Grant","Kentucky",0.0394417320512963,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-08-06",198,3.57954279007647,0.0398638339687754,3.53205582190942,3.53163371999194,0.0102851477598363,0.0102851477598373,0.0092463322042397,1,1,1
21081,"Grant","Kentucky",0.0589983407619569,3.72457360830617,0.0589983407619532,3.72457360830614,"2020-08-07",199,3.59535339610311,0.060407156618744,3.73584413516046,3.73443531930368,0.0195566087106606,0.0195566087106567,0.0205433226499686,1,1,1
21081,"Grant","Kentucky",0.0557106070140044,3.75727007908451,0.055710607014007,3.75727007908452,"2020-08-08",200,3.61861025826738,0.0578239212138145,3.77417659268299,3.77206327848317,-0.0032877337479525,-0.0032877337479462,-0.0025832354049295,-1,-1,-1
21081,"Grant","Kentucky",0.0480861866676366,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-08-09",201,3.65251180994306,0.0492106254250121,3.76098083338657,3.75985639462919,-0.0076244203463678,-0.0076244203463705,-0.0086132957888024,-1,-1,-1
21081,"Grant","Kentucky",0.0548082364949968,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-08-10",202,3.68171096463532,0.0527491239729626,3.83737500843781,3.83943412095985,0.0067220498273602,0.0067220498273586,0.0035384985479505,1,1,1
21081,"Grant","Kentucky",0.0392207131532801,3.78395595837535,0.0392207131532816,3.78395595837536,"2020-08-11",203,3.71357206670431,0.0399807112328989,3.7900359430123,3.78927594493268,-0.0155875233417167,-0.0155875233417135,-0.0127684127400637,-1,-1,-1
21081,"Grant","Kentucky",0.0377403279828486,3.81133359016518,0.0377403279828474,3.81133359016517,"2020-08-12",204,3.74782198974739,0.0393543112612934,3.82424545639274,3.82263147311428,-0.0014803851704315,-0.0014803851704342,-0.000626399971605497,-1,-1,-1
21081,"Grant","Kentucky",0.0323914957912365,3.80628326061513,0.032391495791237,3.80628326061513,"2020-08-13",205,3.78093759853188,0.0329869157023594,3.81104661990411,3.81045119999299,-0.0053488321916121,-0.0053488321916104,-0.006367395558934,-1,-1,-1
21081,"Grant","Kentucky",0.0158106060266409,3.7060276382896,0.0158106060266405,3.7060276382896,"2020-08-14",206,3.81299162482197,0.0154189067591155,3.70289404414939,3.70328574341692,-0.0165808897645956,-0.0165808897645965,-0.0175680089432439,-1,-1,-1
21081,"Grant","Kentucky",0.023256862164268,3.78140829341726,0.0232568621642679,3.78140829341726,"2020-08-15",207,3.83174217416734,0.0236094999575639,3.78422939576362,3.78387675797033,0.0074462561376271,0.0074462561376274,0.0081905931984484,1,1,1
21081,"Grant","Kentucky",0.0339015516756821,3.88982267167284,0.0339015516756818,3.88982267167283,"2020-08-16",208,3.84098723231139,0.0323485444577069,3.87739861392903,3.87895162114701,0.0106446895114141,0.0106446895114139,0.008739044500143,1,1,1
21081,"Grant","Kentucky",0.0291991546922625,3.88610504748116,0.0291991546922614,3.88610504748115,"2020-08-17",209,3.83791503327442,0.0288753942311601,3.88351496379234,3.88383872425344,-0.0047023969834196,-0.0047023969834204,-0.0034731502265468,-1,-1,-1
21081,"Grant","Kentucky",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-08-18",210,3.83483336673702,0.0306182122248589,3.92665666243419,3.92789955227832,0.002661947376723,0.0026619473767231,0.0017428179936988,1,1,1
21081,"Grant","Kentucky",0.0342499230430785,3.98757145104894,0.0342499230430779,3.98757145104893,"2020-08-19",211,3.8255309740747,0.0331594546054188,3.97884770354766,3.97993817198532,0.002388820974093,0.0023888209740934,0.0025412423805599,1,1,1
