"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40023,"Choctaw","Oklahoma",0.15805693479432,4.30215195100758,0.15805693479432,4.30215195100759,"2020-06-06",137,4.3603651378927,0.108692036190279,3.90723276217527,3.95659766077931,NA,NA,NA,NA,NA,NA
40023,"Choctaw","Oklahoma",0.161641351556422,4.48888421989872,0.161641351556416,4.48888421989868,"2020-06-07",138,4.44768060489532,0.110877834658013,4.08277608471145,4.13353960160985,0.003584416762102,0.003584416762096,0.00218579846773399,1,1,1
40023,"Choctaw","Oklahoma",0.230084580668451,5.19807140435136,0.230084580668444,5.19807140435132,"2020-06-08",139,4.49024021931411,0.11003526309811,4.23767686378864,4.35772618135898,0.068443229112029,0.068443229112028,-0.000842571559902999,1,1,-1
40023,"Choctaw","Oklahoma",0.183638212678706,5.05658504110185,0.183638212678702,5.05658504110182,"2020-06-09",140,4.52488935472729,0.12012411634328,4.54847227041845,4.61198636675387,-0.046446367989745,-0.046446367989742,0.01008885324517,-1,-1,1
40023,"Choctaw","Oklahoma",0.180126166230518,5.21212688219506,0.18012616623052,5.21212688219507,"2020-06-10",141,4.5417738694293,0.132487711658427,4.83101924561832,4.87865770019042,-0.00351204644818801,-0.00351204644818201,0.012363595315147,-1,-1,1
40023,"Choctaw","Oklahoma",0.152579587595217,5.17188041934317,0.152579587595218,5.17188041934317,"2020-06-11",142,4.54481338544719,0.121482988784288,4.92310762885574,4.95420422766667,-0.027546578635301,-0.027546578635302,-0.011004722874139,-1,-1,-1
40023,"Choctaw","Oklahoma",0.142629034242917,5.24485558011998,0.142629034242915,5.24485558011996,"2020-06-12",143,4.53872508657994,0.120201352847927,5.06543412896006,5.08786181035505,-0.0099505533523,-0.00995055335230299,-0.00128163593636099,-1,-1,-1
40023,"Choctaw","Oklahoma",0.113912797473142,5.15775472020469,0.113912797473143,5.1577547202047,"2020-06-13",144,4.52798054729696,0.108166998163651,5.11178832572877,5.11753412503826,-0.028716236769775,-0.028716236769772,-0.012034354684276,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0873154670026124,5.0588888739136,0.0873154670026155,5.05888887391363,"2020-06-14",145,4.51711930786536,0.0910255708216001,5.0885697044655,5.08485960064652,-0.0265973304705296,-0.0265973304705275,-0.0171414273420509,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0425596144187949,4.78815752024568,0.0425596144187956,4.78815752024568,"2020-06-15",146,4.49822110764513,0.0493897356855021,4.84279849037934,4.83596836911262,-0.0447558525838175,-0.0447558525838199,-0.041635835136098,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0346491354131751,4.76743330261951,0.0346491354131748,4.76743330261951,"2020-06-16",147,4.48057830840238,0.043759566474172,4.84031675110749,4.83120632004649,-0.00791047900561979,-0.0079104790056208,-0.0056301692113301,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0168845147020101,4.65996547234337,0.0168845147020091,4.65996547234336,"2020-06-17",148,4.4576640488795,0.0273400819707748,4.74361001049349,4.73315444322472,-0.017764620711165,-0.0177646207111657,-0.0164194845033972,-1,-1,-1
40023,"Choctaw","Oklahoma",0.00303951601789588,4.56608999757246,0.0030395160178962,4.56608999757247,"2020-06-18",149,4.44265125649032,0.0137457052292557,4.65173951126335,4.64103332205198,-0.0138449986841142,-0.0138449986841129,-0.0135943767415191,-1,-1,-1
40023,"Choctaw","Oklahoma",-0.00608829886725532,4.49610699450915,0,4.53872508657994,"2020-06-19",150,4.42056029867612,-0.00991682687705885,4.46547877043072,4.46930729844053,-0.0091278148851512,-0.0030395160178962,-0.0236625321063145,-1,-1,-1
40023,"Choctaw","Oklahoma",-0.0107445392829789,4.45276877231611,0,4.52798054729696,"2020-06-20",151,4.39797028507102,-0.00887803591218757,4.46770079928244,4.46583429591165,-0.00465624041572358,0,0.00103879096487128,-1,0,1
40023,"Choctaw","Oklahoma",-0.0108612394316039,4.44109063184413,0,4.51711930786536,"2020-06-21",152,4.36218829245422,-0.0118383581044599,4.43327368246128,4.43425080113414,-0.000116700148625,0,-0.00296032219227233,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0188982002202321,4.3659337061035,0,4.49822110764513,"2020-06-22",153,4.31748811353631,-0.0132865892305222,4.41082659402118,4.40521498303147,-0.0080369607886282,0,-0.0014482311260623,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0176427992427504,4.35707871370313,0,4.48057830840238,"2020-06-23",154,4.21950770517611,-0.0167379755986736,4.36431730285574,4.36341247921166,0.0012554009774817,0,-0.0034513863681514,1,0,-1
40023,"Choctaw","Oklahoma",-0.0229142595228738,4.29726423221939,0,4.4576640488795,"2020-06-24",155,4.11087386417331,-0.0182887149604525,4.33426858871876,4.32964304415633,-0.0052714602801234,0,-0.0015507393617789,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0150127923891854,4.33756170976602,0,4.44265125649032,"2020-06-25",156,3.96217278911362,-0.0164304919959252,4.3262201129121,4.32763781251884,0.0079014671336884,0,0.0018582229645273,1,0,1
40023,"Choctaw","Oklahoma",-0.0220909578141918,4.26592359397678,0,4.42056029867612,"2020-06-26",157,3.78743112784243,-0.0186909575378033,4.29312359618789,4.2897235959115,-0.0070781654250064,0,-0.0022604655418781,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0225900136051051,4.23984018983528,0,4.39797028507102,"2020-06-27",158,3.56347818757266,-0.0200739863512947,4.25996840786576,4.25745238061196,-0.000499055790913302,0,-0.0013830288134914,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0357819926168024,4.1117143441366,0,4.36218829245422,"2020-06-28",159,3.30636327899132,-0.0274068619850158,4.17871538919089,4.17034025855911,-0.0131919790116973,0,-0.0073328756337211,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0447001789179083,4.00458686111095,0,4.31748811353631,"2020-06-29",160,3.01693448120459,-0.0327533477373781,4.10016151055519,4.08821467937466,-0.0089181863011059,0,-0.0053464857523623,-1,0,-1
40023,"Choctaw","Oklahoma",0.085297580511892,3.72007711674816,0.0852975805118925,3.72007711674817,"2020-07-25",186,3.56347818757266,0.083384437739509,3.7047719745691,3.70668511734148,0.1299977594298,0.0852975805118925,0.116137785476887,1,1,1
40023,"Choctaw","Oklahoma",0.0958817717032821,3.89004822679118,0.0958817717032829,3.89004822679118,"2020-07-26",187,3.58351893845611,0.0885498618293075,3.83139294779938,3.83872485767335,0.0105841911913901,0.0105841911913904,0.0051654240897985,1,1,1
40023,"Choctaw","Oklahoma",0.076961041136131,3.83456415395725,0.0769610411361286,3.83456415395723,"2020-07-27",188,3.59535339610311,0.0735282267906766,3.80710163919361,3.81053445353907,-0.0189207305671511,-0.0189207305671543,-0.0150216350386309,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0861291537299375,3.98487009584383,0.0861291537299378,3.98487009584383,"2020-07-28",189,3.59535339610311,0.0828123599519814,3.95833574562018,3.96165253939814,0.0091681125938065,0.0091681125938092,0.0092841331613048,1,1,1
40023,"Choctaw","Oklahoma",0.0611955610269223,3.87153050794964,0.061195561026921,3.87153050794964,"2020-07-29",190,3.60316593583991,0.0624675276066464,3.88170624058744,3.88043427400771,-0.0249335927030152,-0.0249335927030168,-0.020344832345335,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0402738991379405,3.76535277386471,0.0402738991379405,3.76535277386471,"2020-07-30",191,3.61861025826738,0.0424002478106063,3.78236356324604,3.78023721457337,-0.0209216618889818,-0.0209216618889805,-0.0200672797960401,-1,-1,-1
40023,"Choctaw","Oklahoma",0.038714512180688,3.79315157734463,0.0387145121806904,3.79315157734465,"2020-07-31",192,3.62243435470578,0.0406534828404758,3.80866334262294,3.80672437196315,-0.0015593869572525,-0.0015593869572501,-0.0017467649701305,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-08-01",193,3.63758615972639,0.0441024317183736,3.87496944582681,3.87219520960127,0.0026136833121589,0.0026136833121551,0.0034489488778978,1,1,1
40023,"Choctaw","Oklahoma",0.0200407508834456,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-08-02",194,3.66721795733276,0.0252302108034785,3.76531987400049,3.76013041408046,-0.0212874446094013,-0.0212874446094,-0.0188722209148951,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0118344576470021,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-08-03",195,3.6959969218828,0.0171684728154715,3.72086672097988,3.71553270581141,-0.0082062932364435,-0.0082062932364431,-0.008061737988007,-1,-1,-1
40023,"Choctaw","Oklahoma",-6.2803698347353e-16,3.59535339610311,0,3.59535339610311,"2020-08-04",196,3.72397077392521,0.0122245083093655,3.69314946257803,3.68092495426867,-0.0118344576470027,-0.0118344576470024,-0.004943964506106,-1,-1,-1
40023,"Choctaw","Oklahoma",0.00781253973679333,3.65785371399746,0.00781253973679386,3.65785371399746,"2020-08-05",197,3.74106520728451,0.0159413923176899,3.72288453464463,3.71475568206374,0.00781253973679396,0.00781253973679386,0.0037168840083244,1,1,1
40023,"Choctaw","Oklahoma",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-08-06",198,3.74782198974739,0.0205776032519077,3.76778676185517,3.76265348103073,0.00763178269068077,0.00763178269068024,0.0046362109342178,1,1,1
40023,"Choctaw","Oklahoma",0.00382409643840163,3.64920302977459,0.00382409643840242,3.6492030297746,"2020-08-07",199,3.75787232560089,0.0153212725856871,3.74118043895288,3.72968326280559,-0.0116202259890725,-0.0116202259890717,-0.0052563306662206,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0151518050206029,3.74364879487061,0.015151805020603,3.74364879487061,"2020-08-08",200,3.77767495289707,0.0213097824962082,3.79291261467545,3.78675463719985,0.0113277085822013,0.0113277085822006,0.0059885099105211,1,1,1
40023,"Choctaw","Oklahoma",0.029631797606371,3.87464054057735,0.0296317976063705,3.87464054057735,"2020-08-09",201,3.79388276312392,0.0315259530375948,3.88979378402715,3.88789962859592,0.0144799925857681,0.0144799925857675,0.0102161705413866,1,1,1
