"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21143,"Lyon","Kentucky",0.0971637484536453,3.82183242535259,0.0971637484536458,3.82183242535259,"2020-09-24",247,3.36729582998647,0.0782632217024289,3.67062821134285,3.68952873809407,NA,NA,NA,NA,NA,NA
21143,"Lyon","Kentucky",0.0941872150597038,3.8951839066547,0.0941872150597018,3.89518390665468,"2020-09-25",248,3.36235754834589,0.0705965150312803,3.70645830642731,3.73004900645573,-0.00297653339394149,-0.00297653339394399,-0.0076667066711486,-1,-1,-1
21143,"Lyon","Kentucky",0.0493250665625055,3.63047393373681,0.0493250665625022,3.63047393373679,"2020-09-26",249,3.33729357968267,0.0546247241533314,3.67287119446342,3.66757153687259,-0.0448621484971983,-0.0448621484971996,-0.0159717908779489,-1,-1,-1
21143,"Lyon","Kentucky",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-09-27",250,3.32708940950844,0.025090117664561,3.48591940911576,3.48199410264325,-0.0281602553704615,-0.0281602553704583,-0.0295346064887704,-1,-1,-1
21143,"Lyon","Kentucky",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-09-28",251,3.32708940950844,0.0250412779771976,3.5066935028089,3.50237835534882,-0.000438680674926001,-0.000438680674925699,-4.88396873633973e-05,-1,-1,-1
21143,"Lyon","Kentucky",0.030305349495327,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-09-29",252,3.34739467566918,0.0323974061331938,3.58626865857399,3.58417660193612,0.009579218978209,0.0095792189782085,0.0073561281559962,1,1,1
21143,"Lyon","Kentucky",0.00990107098271242,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-09-30",253,3.38196601973427,0.0126349020387609,3.45847397531385,3.4557401442578,-0.0204042785126146,-0.0204042785126144,-0.0197625040944329,-1,-1,-1
21143,"Lyon","Kentucky",-6.28036983473505e-16,3.36729582998647,0,3.36729582998647,"2020-10-01",254,3.4106761256167,0.00501466881220635,3.40741318048412,3.40239851167191,-0.00990107098271305,-0.00990107098271231,-0.00762023322655455,-1,-1,-1
21143,"Lyon","Kentucky",-0.00493828164057986,3.32778957686183,0,3.36235754834589,"2020-10-02",255,3.43858491373377,-0.0114630615476327,3.27559133760541,3.28211611751246,-0.00493828164057923,0,-0.0164777303598391,-1,0,-1
21143,"Lyon","Kentucky",-0.0250639686632177,3.16184579904015,0,3.33729357968267,"2020-10-03",256,3.47019025314911,-0.022476774111191,3.18254335545636,3.17995616090433,-0.0201256870226378,0,-0.0110137125635583,-1,0,-1
21143,"Lyon","Kentucky",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-10-04",257,3.45225255246244,-0.0113503156533074,3.24649105445621,3.24763719993529,0.0148597984889781,0,0.0111264584578836,1,0,1
21143,"Lyon","Kentucky",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-10-05",258,3.42006586596654,0.006543142169191,3.37943454686197,3.37289140469278,0.010204170174239,0,0.0178934578224984,1,0,1
