"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8103,"Rio Blanco","Colorado",0.134387190708427,4.11279399832044,0.134387190708419,4.11279399832037,"2020-11-22",306,3.94296780927757,0.11448848106521,3.95360432117471,3.97350303081791,NA,NA,NA,NA,NA,NA
8103,"Rio Blanco","Colorado",0.123753202642885,4.16210928450452,0.123753202642885,4.16210928450453,"2020-11-23",307,4.04054185622913,0.10769125006641,4.03361366389272,4.0496756164692,-0.010633988065542,-0.010633988065534,-0.00679723099879999,-1,-1,-1
8103,"Rio Blanco","Colorado",0.114839259612371,4.2145509429033,0.114839259612371,4.21455094290329,"2020-11-24",308,4.13402304604028,0.110337003728667,4.17853289583366,4.18303515171737,-0.008913943030514,-0.008913943030514,0.002645753662257,-1,-1,1
8103,"Rio Blanco","Colorado",0.128210658818639,4.43636139616582,0.128210658818641,4.43636139616583,"2020-11-25",309,4.24029847484518,0.111587072067062,4.30337270215319,4.31999628890477,0.013371399206268,0.01337139920627,0.001250068338395,1,1,1
8103,"Rio Blanco","Colorado",0.109914446111184,4.41820235332481,0.109914446111184,4.41820235332482,"2020-11-26",310,4.34750912979117,0.107464660281936,4.39860406669083,4.40105385252009,-0.018296212707455,-0.018296212707457,-0.004122411785126,-1,-1,-1
8103,"Rio Blanco","Colorado",0.08546122941523,4.33249106586837,0.0854612294152299,4.33249106586836,"2020-11-27",311,4.44265125649032,0.0874190220444281,4.34815340690195,4.34619561427276,-0.024453216695954,-0.0244532166959541,-0.0200456382375079,-1,-1,-1
8103,"Rio Blanco","Colorado",0.103652573312675,4.56348304646315,0.103652573312668,4.5634830464631,"2020-11-28",312,4.5155580272984,0.103171683949751,4.55963593155977,4.56011682092268,0.018191343897445,0.0181913438974381,0.0157526619053229,1,1,1
8103,"Rio Blanco","Colorado",0.105052776003144,4.67833724129957,0.105052776003145,4.67833724129958,"2020-11-29",313,4.57471097850338,0.0986062448142004,4.62676499178802,4.63321152297697,0.001400202690469,0.001400202690477,-0.0045654391355506,1,1,-1
8103,"Rio Blanco","Colorado",0.0975740469515499,4.72356018488997,0.0975740469515571,4.72356018489003,"2020-11-30",314,4.62357127135898,0.093978381561471,4.69479486176934,4.69839052715943,-0.00747872905159409,-0.0074787290515879,-0.0046278632527294,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0934811898111574,4.78839137471838,0.0934811898111514,4.78839137471834,"2020-12-01",315,4.66613088577778,0.0919820586447657,4.77639832538726,4.77789745655364,-0.00409285714039251,-0.00409285714040569,-0.00199632291670529,-1,-1,-1
8103,"Rio Blanco","Colorado",0.106275428804894,4.98422647647944,0.106275428804904,4.98422647647951,"2020-12-02",316,4.68609162834031,0.102333344810962,4.95268980452798,4.95663188852192,0.0127942389937366,0.0127942389937526,0.0103512861661963,1,1,1
8103,"Rio Blanco","Colorado",0.107210654945996,5.09798371441314,0.107210654945988,5.09798371441309,"2020-12-03",317,4.71338377062832,0.0991407612880374,5.03342456514948,5.04149445880743,0.000935226141102002,0.000935226141084003,-0.00319258352292461,1,1,-1
8103,"Rio Blanco","Colorado",0.0951421266991556,5.10864614338441,0.0951421266991481,5.10864614338435,"2020-12-04",318,4.72612279640575,0.090736935467905,5.07340461353441,5.07780980476566,-0.0120685282468404,-0.0120685282468399,-0.0084038258201324,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0729067708080917,5.02590542295505,0.0729067708080873,5.02590542295501,"2020-12-05",319,4.72485617179056,0.0711573177092006,5.01190979816393,5.0136592512628,-0.0222353558910639,-0.0222353558910608,-0.0195796177587044,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0591529512049793,4.98878163693824,0.0591529512049789,4.98878163693823,"2020-12-06",320,4.73870157861261,0.0610972329155106,5.00433589062249,5.00239160891195,-0.0137538196031124,-0.0137538196031084,-0.01006008479369,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0488602928556032,4.96559332134821,0.0488602928556015,4.96559332134819,"2020-12-07",321,4.75605021694722,0.0485036597125225,4.96274025620356,4.96309688934664,-0.0102926583493761,-0.0102926583493774,-0.0125935732029881,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0425596144187912,4.96404818670931,0.0425596144187912,4.96404818670931,"2020-12-08",322,4.77068462446567,0.0426596337919282,4.96484834169441,4.96474832232128,-0.006300678436812,-0.0063006784368103,-0.0058440259205943,-1,-1,-1
8103,"Rio Blanco","Colorado",0.019960742562537,4.82581682627807,0.019960742562537,4.82581682627807,"2020-12-09",323,4.80519131988145,0.0228980883786822,4.84931559280724,4.84637824699108,-0.0225988718562542,-0.0225988718562542,-0.019761545413246,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0272921422880055,4.90442876664436,0.0272921422880081,4.90442876664438,"2020-12-10",324,4.81450454202811,0.0288326631043409,4.91675293317504,4.91521241235871,0.0073313997254685,0.0073313997254711,0.0059345747256587,1,1,1
8103,"Rio Blanco","Colorado",0.0127390257774357,4.81529597684781,0.0127390257774342,4.81529597684779,"2020-12-11",325,4.82602540678429,0.0152353595183448,4.83526664677508,4.83277031303416,-0.0145531165105698,-0.0145531165105739,-0.0135973035859961,-1,-1,-1
8103,"Rio Blanco","Colorado",-0.00126662461519163,4.71598979948422,0,4.72485617179056,"2020-12-12",326,4.84306159393686,-0.00195633499034734,4.71047211648297,4.71116182685813,-0.0140056503926273,-0.0127390257774342,-0.0171916945086921,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0138454068220484,4.83561942636695,0.0138454068220479,4.83561942636695,"2020-12-13",327,4.84867643182119,0.016715763044126,4.85858227614357,4.85571191992149,0.01511203143724,0.0138454068220479,0.0186720980344733,1,1,1
8103,"Rio Blanco","Colorado",0.0173486383346129,4.87749068528951,0.0173486383346129,4.87749068528951,"2020-12-14",328,4.84755598352469,0.0185381185223589,4.88700652679148,4.88581704660373,0.0035032315125645,0.003503231512565,0.0018223554782329,1,1,1
8103,"Rio Blanco","Colorado",0.0146344075184411,4.87312547709475,0.0146344075184404,4.87312547709475,"2020-12-15",329,4.85203026391962,0.0152335239859098,4.8779184088345,4.87731929236704,-0.0027142308161718,-0.0027142308161725,-0.0033045945364491,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0345066954157792,5.0467381877919,0.0345066954157804,5.04673818779191,"2020-12-16",330,4.84193483325427,0.0344121978274412,5.0459822070852,5.04607670467354,0.0198722878973381,0.01987228789734,0.0191786738415314,1,1,1
8103,"Rio Blanco","Colorado",0.00931322214666618,4.87969709705478,0.00931322214666697,4.87969709705478,"2020-12-17",331,4.82602540678429,0.0121338755778495,4.90226232450425,4.89944167107306,-0.025193473269113,-0.0251934732691134,-0.0222783222495917,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0115208647561794,4.90667146007755,0.0115208647561786,4.90667146007754,"2020-12-18",332,4.80402104473326,0.0135135876719245,4.92261324340351,4.92062052048776,0.00220764260951322,0.00220764260951163,0.001379712094075,1,1,1
8103,"Rio Blanco","Colorado",0.0170361871525658,4.96231490400482,0.0170361871525664,4.96231490400482,"2020-12-19",333,4.78510795142677,0.0167798196118002,4.96026396367869,4.96052033121946,0.0055153223963864,0.0055153223963878,0.0032662319398757,1,1,1
8103,"Rio Blanco","Colorado",0.00561483788433105,4.88798029701151,0.00561483788433126,4.88798029701151,"2020-12-20",334,4.76461296039711,0.00689872514782237,4.89825139511944,4.89696750785595,-0.0114213492682348,-0.0114213492682351,-0.00988109446397783,-1,-1,-1
8103,"Rio Blanco","Colorado",-0.00112044829649582,4.83971284544922,0,4.84755598352469,"2020-12-21",335,4.7523579050601,-0.00855649093093283,4.78022450437373,4.78766054700816,-0.00673528618082687,-0.00561483788433126,-0.0154552160787552,-1,-1,-1
8103,"Rio Blanco","Colorado",0.00447428039492433,4.88335022668409,0.00447428039492426,4.88335022668409,"2020-12-22",336,4.7361984483945,0.00664190790642073,4.90069124677606,4.89852361926456,0.00559472869142015,0.00447428039492426,0.0151983988373536,1,1,1
8103,"Rio Blanco","Colorado",-0.0100954306653496,4.77126681859682,0,4.84193483325427,"2020-12-23",337,4.71210089681543,-0.012481371433959,4.75217929244795,4.75456523321656,-0.0145697110602739,-0.00447428039492426,-0.0191232793403797,-1,-1,-1
8103,"Rio Blanco","Colorado",-0.0159094264699787,4.71465942149444,0,4.82602540678429,"2020-12-24",338,4.69918082045033,-0.0154164296853239,4.71860339577168,4.71811039898702,-0.0058139958046291,0,-0.0029350582513649,-1,0,-1
8103,"Rio Blanco","Colorado",-0.0220043620510319,4.64999051037603,0,4.80402104473326,"2020-12-25",339,4.67815507874458,-0.0187983765984833,4.67563839399642,4.67243240854388,-0.0060949355810532,0,-0.0033819469131594,-1,0,-1
8103,"Rio Blanco","Colorado",-0.0189130933064863,4.65271629828137,0,4.78510795142677,"2020-12-26",340,4.65803367554516,-0.0190808381733783,4.65137433934623,4.65154208421312,0.0030912687445456,0,-0.000282461574895001,1,0,-1
8103,"Rio Blanco","Colorado",-0.0204949910296585,4.6211480231895,0,4.76461296039711,"2020-12-27",341,4.6388812433304,-0.0197003309218589,4.6275053040519,4.6267106439441,-0.0015818977231722,0,-0.0006194927484806,-1,0,-1
