"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38001,"Adams","North Dakota",0.0984400728132614,3.81834417587135,0.0984400728132551,3.8183441758713,"2020-10-22",275,3.59535339610311,0.0887193261704087,3.74057820272853,3.75029894937138,NA,NA,NA,NA,NA,NA
38001,"Adams","North Dakota",0.0953101798043275,3.89174510461313,0.0953101798043212,3.89174510461309,"2020-10-23",276,3.64507683145554,0.0844438938525532,3.80481481699895,3.81568110295071,-0.0031298930089339,-0.0031298930089339,-0.0042754323178555,-1,-1,-1
38001,"Adams","North Dakota",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-10-24",277,3.69953674858792,0.0542042793695472,3.65820808093922,3.65387563160984,-0.0454383497641532,-0.0454383497641473,-0.030239614483006,-1,-1,-1
38001,"Adams","North Dakota",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-10-25",278,3.74444930526875,0.0654529565344256,3.79806932829842,3.79546427542365,0.0129760736194889,0.0129760736194893,0.0112486771648784,1,1,1
38001,"Adams","North Dakota",0.0733825459340307,3.92435394715491,0.073382545934026,3.92435394715488,"2020-10-26",279,3.77767495289707,0.0709762328735543,3.9051034426711,3.90750975573158,0.0105346422743675,0.0105346422743628,0.0055232763391287,1,1,1
38001,"Adams","North Dakota",0.0639487246002727,3.92226592241888,0.063948724600273,3.92226592241888,"2020-10-27",280,3.82241084673846,0.0628540707729242,3.91350869180009,3.91460334562744,-0.00943382133375799,-0.00943382133375301,-0.0081221621006301,-1,-1,-1
38001,"Adams","North Dakota",0.0642619342183724,3.98872032396395,0.0642619342183681,3.98872032396392,"2020-10-28",281,3.85620822632175,0.0653344131919347,3.99730015575245,3.99622767677888,0.000313209618099691,0.000313209618095098,0.0024803424190105,1,1,1
38001,"Adams","North Dakota",0.0564666116677705,3.99061967777751,0.0564666116677714,3.99061967777751,"2020-10-29",282,3.89473150831808,0.0582112521599327,4.0045768017148,4.00283216122264,-0.0077953225506019,-0.00779532255059669,-0.007123161032002,-1,-1,-1
38001,"Adams","North Dakota",0.0497234353524279,3.99314087892254,0.0497234353524312,3.99314087892256,"2020-10-30",283,3.94296780927757,0.0517253216607885,4.00915596938942,4.00715408308106,-0.0067431763153426,-0.0067431763153402,-0.0064859304991442,-1,-1,-1
38001,"Adams","North Dakota",0.0544599171323765,4.08075616851456,0.0544599171323803,4.08075616851459,"2020-10-31",284,3.9810158769151,0.0585695890836497,4.11363354412474,4.10952387217347,0.0047364817799486,0.0047364817799491,0.0068442674228612,1,1,1
