"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8117,"Summit","Colorado",0.194156014440958,4.54898038908166,0.194156014440958,4.54898038908166,"2020-04-11",81,3.94296780927757,0.16149722765847,4.28771009482175,4.32036888160424,NA,NA,NA,NA,NA,NA
8117,"Summit","Colorado",0.172469260350942,4.56964237080249,0.172469260350944,4.5696423708025,"2020-04-12",82,3.99162605602711,0.144300586806574,4.34429298244754,4.37246165599191,-0.021686754090016,-0.021686754090014,-0.017196640851896,-1,-1,-1
8117,"Summit","Colorado",0.142770756164495,4.50452359766185,0.142770756164495,4.50452359766185,"2020-04-13",83,4.04305126783455,0.121426954894359,4.33377318750076,4.3551169887709,-0.029698504186447,-0.029698504186449,-0.022873631912215,-1,-1,-1
8117,"Summit","Colorado",0.121115578612068,4.47405293340693,0.121115578612065,4.4740529334069,"2020-04-14",84,4.08236837117539,0.109370174553699,4.38008970093998,4.39183510499834,-0.021655177552427,-0.02165517755243,-0.01205678034066,-1,-1,-1
8117,"Summit","Colorado",0.108018576839303,4.49039249783687,0.108018576839303,4.49039249783688,"2020-04-15",85,4.11321304652648,0.0958897934702123,4.39336223088415,4.40549101425325,-0.013097001772765,-0.013097001772762,-0.0134803810834867,-1,-1,-1
8117,"Summit","Colorado",0.0881483867767045,4.43944955417539,0.0881483867767034,4.43944955417538,"2020-04-16",86,4.14765962098982,0.0790125570787355,4.36636291659164,4.37549874628961,-0.0198701900625985,-0.0198701900625996,-0.0168772363914768,-1,-1,-1
8117,"Summit","Colorado",0.0635614814897444,4.33090269865641,0.0635614814897445,4.33090269865641,"2020-04-17",87,4.18531634042783,0.0580175643259713,4.28655136134623,4.29209527851,-0.0245869052869601,-0.0245869052869589,-0.0209949927527642,-1,-1,-1
8117,"Summit","Colorado",0.0569954810493655,4.34193617662313,0.0569954810493649,4.34193617662312,"2020-04-18",88,4.21740465497933,0.0562698604835816,4.33613121209685,4.33685683266264,-0.0065660004403789,-0.0065660004403796,-0.0017477038423897,-1,-1,-1
8117,"Summit","Colorado",0.0486582467495451,4.33223378327393,0.0486582467495444,4.33223378327392,"2020-04-19",89,4.24645234041956,0.0486417814104572,4.33210206056123,4.33211852590031,-0.0083372342998204,-0.0083372342998205,-0.00762807907312441,-1,-1,-1
8117,"Summit","Colorado",0.0514252118074384,4.40302775048662,0.0514252118074379,4.40302775048661,"2020-04-20",90,4.27069595202955,0.0483964434656921,4.37879760375265,4.38182637209439,0.0027669650578933,0.0027669650578935,-0.000245337944765098,1,1,-1
8117,"Summit","Colorado",0.039317103340835,4.35758809456123,0.039317103340835,4.35758809456123,"2020-04-21",91,4.28653786749521,0.0354388845805808,4.3265623444792,4.33044056323946,-0.0121081084666034,-0.0121081084666029,-0.0129575588851113,-1,-1,-1
8117,"Summit","Colorado",0.0308446753510969,4.32912577398416,0.0308446753510978,4.32912577398417,"2020-04-22",92,4.29045944114839,0.0293403951364468,4.31709153226696,4.31859581248161,-0.0084724279897381,-0.0084724279897372,-0.006098489444134,-1,-1,-1
8117,"Summit","Colorado",0.0344465744633393,4.3887856422332,0.0344465744633391,4.3887856422332,"2020-04-23",93,4.28653786749521,0.0306190696919625,4.35816560406218,4.36199310883356,0.0036018991122424,0.0036018991122413,0.0012786745555157,1,1,1
8117,"Summit","Colorado",0.0376567194380041,4.44891337649386,0.0376567194380044,4.44891337649386,"2020-04-24",94,4.28260085453587,0.0325434341126224,4.4080070938908,4.41312037921619,0.00321014497466481,0.0032101449746653,0.0019243644206599,1,1,1
8117,"Summit","Colorado",0.0320883145515029,4.44202285683985,0.0320883145515021,4.44202285683984,"2020-04-25",95,4.25459902498738,0.0279200966889049,4.40867711393907,4.41284533180166,-0.0055684048865012,-0.0055684048865023,-0.0046233374237175,-1,-1,-1
8117,"Summit","Colorado",0.0290476854402311,4.44978613850118,0.0290476854402311,4.44978613850118,"2020-04-26",96,4.22787595484662,0.0279700767387391,4.44116526888924,4.44224287759073,-0.0030406291112718,-0.003040629111271,4.99800498342008e-05,-1,-1,1
8117,"Summit","Colorado",0.0242436116099923,4.4404012332995,0.0242436116099922,4.4404012332995,"2020-04-27",97,4.19397440317094,0.0221474754530956,4.42363214404432,4.42572828020122,-0.0048040738302388,-0.0048040738302389,-0.0058226012856435,-1,-1,-1
8117,"Summit","Colorado",0.015841915465658,4.39743127575482,0.0158419154656571,4.39743127575481,"2020-04-28",98,4.18965474202643,0.0151142858530036,4.39161023885358,4.39233786846624,-0.0084016961443343,-0.0084016961443351,-0.007033189600092,-1,-1,-1
8117,"Summit","Colorado",0.00392157365318153,4.31791045672066,0.00392157365318191,4.31791045672066,"2020-04-29",99,4.18965474202643,0.0158030099611183,4.41296194718416,4.40108051087622,-0.0119203418124765,-0.0119203418124752,0.000688724108114699,-1,-1,1
8117,"Summit","Colorado",-0.0039215736531827,4.25908685192293,0,4.28653786749521,"2020-04-30",100,4.20255814686233,-0.0104634222115723,4.20675206345581,4.2132939120142,-0.00784314730636423,-0.00392157365318191,-0.0262664321726906,-1,-1,-1
8117,"Summit","Colorado",-0.00393701295933996,4.25504176382049,0,4.28260085453587,"2020-05-01",101,4.20682254564879,-0.00719667095985124,4.2289644998164,4.23222415781691,-1.543930615726e-05,0,0.00326675125172106,-1,0,1
8117,"Summit","Colorado",-0.0280018295484911,4.05858621814794,0,4.25459902498738,"2020-05-02",102,4.23410650459726,-0.0182032756872429,4.13697464903793,4.12717609517668,-0.0240648165891511,0,-0.0110066047273917,-1,0,-1
8117,"Summit","Colorado",-0.0267230701407535,4.04081446386135,0,4.22787595484662,"2020-05-03",103,4.26267987704132,-0.012404675411105,4.15536162169854,4.14104322696888,0.0012787594077376,0,0.0057986002761379,1,0,1
8117,"Summit","Colorado",-0.0339015516756808,3.95666354144118,0,4.19397440317094,"2020-05-04",104,4.29241447598419,-0.0230117830618499,4.04378169035182,4.03289192173799,-0.0071784815349273,0,-0.0106071076507449,-1,0,-1
8117,"Summit","Colorado",-0.00431966114451584,4.15941711401481,0,4.18965474202643,"2020-05-05",105,4.30599373411057,-0.00883639911193417,4.12328321027547,4.12779994824289,0.029581890531165,0,0.0141753839499157,1,0,1
8117,"Summit","Colorado",-1.25607396694701e-15,4.18965474202642,0,4.18965474202643,"2020-05-06",106,4.33073334028633,0.00921611151311565,4.26338363413135,4.25416752261824,0.00431966114451458,0,0.0180525106250498,1,0,1
8117,"Summit","Colorado",0.012903404835909,4.2928819807137,0.0129034048359093,4.2928819807137,"2020-05-07",107,4.34380542185368,0.0169648556086108,4.32537358689532,4.32131213612261,0.0129034048359103,0.0129034048359093,0.00774874409549515,1,1,1
8117,"Summit","Colorado",0.00426439878645575,4.23667333715398,0.00426439878645546,4.23667333715398,"2020-05-08",108,4.35487564560793,0.00917256064078484,4.27593863198861,4.27103047013428,-0.00863900604945325,-0.00863900604945384,-0.00779229496782596,-1,-1,-1
8117,"Summit","Colorado",0.0272839589484678,4.42509421723653,0.0272839589484697,4.42509421723655,"2020-05-09",109,4.3640081291712,0.0266072506766353,4.41968055106187,4.42035725933371,0.0230195601620121,0.0230195601620142,0.0174346900358505,1,1,1
8117,"Summit","Colorado",0.0285733724440556,4.46269348414971,0.0285733724440558,4.46269348414971,"2020-05-10",110,4.36944785246702,0.0273903808272737,4.45322955121545,4.45441254283224,0.0012894134955878,0.0012894134955861,0.000783130150638401,1,1,1
8117,"Summit","Colorado",0.0297345989428784,4.50055666858434,0.0297345989428788,4.50055666858435,"2020-05-11",111,4.38202663467388,0.0266964691099011,4.47625162992053,4.4792897597535,0.0011612264988228,0.001161226498823,-0.000693911717372601,1,1,-1
8117,"Summit","Colorado",0.0135792581263812,4.40104854099524,0.0135792581263807,4.40104854099524,"2020-05-12",112,4.38914410244275,0.0142279898163397,4.40623839451491,4.40558966282495,-0.0161553408164972,-0.0161553408164981,-0.0124684792935614,-1,-1,-1
8117,"Summit","Colorado",0.0247396061757568,4.50391058351663,0.0247396061757561,4.50391058351662,"2020-05-13",113,4.39797028507102,0.0209733852683382,4.47378081625728,4.4775470371647,0.0111603480493756,0.0111603480493754,0.0067453954519985,1,1,1
8117,"Summit","Colorado",0.0130720815673536,4.43530999282516,0.0130720815673531,4.43530999282516,"2020-05-14",114,4.41193211745279,0.0119855033184433,4.42661736683388,4.42770394508278,-0.0116675246084032,-0.011667524608403,-0.0089878819498949,-1,-1,-1
8117,"Summit","Colorado",0.0110702237542475,4.43236721188766,0.0110702237542473,4.43236721188766,"2020-05-15",115,4.42911467077278,0.0125001117395952,4.44380631577044,4.4423764277851,-0.0020018578131061,-0.0020018578131058,0.000514608421151901,-1,-1,1
8117,"Summit","Colorado",0.00913248356327242,4.42793551411411,0.00913248356327223,4.42793551411411,"2020-05-16",116,4.43759648582869,0.0104004305578921,4.43807909007107,4.43681114307644,-0.00193774019097508,-0.00193774019097507,-0.0020996811817031,-1,-1,-1
8117,"Summit","Colorado",0.00543972329581873,4.40752591553775,0.00543972329581788,4.40752591553775,"2020-05-17",117,4.44935144906014,0.0101038694749734,4.44483908497099,4.44017493879183,-0.00369276026745369,-0.00369276026745435,-0.000296561082918699,-1,-1,-1
8117,"Summit","Colorado",0.0125787822068599,4.4700781101219,0.0125787822068597,4.4700781101219,"2020-05-18",118,4.44600696433729,0.0141332461748883,4.48251382186613,4.4809593578981,0.00713905891104117,0.00713905891104182,0.0040293766999149,1,1,1
8117,"Summit","Colorado",0.0071174677688643,4.4389663768248,0.00711746776886457,4.4389663768248,"2020-05-19",119,4.45101950616083,0.00997498324680335,4.46182650064831,4.45896898517037,-0.0054613144379956,-0.00546131443799513,-0.00415826292808495,-1,-1,-1
8117,"Summit","Colorado",0.00882618262827247,4.45975356346893,0.00882618262827251,4.45975356346893,"2020-05-20",120,4.43251603459627,0.0123418320993894,4.48787875923787,4.48436310976675,0.00170871485940817,0.00170871485940794,0.00236684885258605,1,1,1
8117,"Summit","Colorado",0.0139618323817676,4.50966494412516,0.0139618323817681,4.50966494412516,"2020-05-21",121,4.41019751164058,0.0142510772017121,4.51197890268472,4.51168965786477,0.00513564975349513,0.00513564975349559,0.0019092451023227,1,1,1
8117,"Summit","Colorado",0.0171825533199975,4.54939254401277,0.017182553319997,4.54939254401276,"2020-05-22",122,4.37485814519527,0.0134321834874134,4.5193895853521,4.52313995518467,0.0032207209382299,0.0032207209382289,-0.000818893714298699,1,1,-1
8117,"Summit","Colorado",0.00848181505590872,4.49696919122005,0.00848181505590961,4.49696919122006,"2020-05-23",123,4.35303909780063,0.00991376453719472,4.50842478707034,4.50699283758905,-0.00870073826408878,-0.00870073826408739,-0.00351841895021868,-1,-1,-1
8117,"Summit","Colorado",0.0117549632314426,4.53163619168024,0.0117549632314438,4.53163619168024,"2020-05-24",124,4.32507828280299,0.0117551946592268,4.5316380431025,4.53163781167473,0.00327314817553388,0.00327314817553419,0.00184143012203208,1,1,1
8117,"Summit","Colorado",-0.0033444847228493,4.42259557127734,0,4.44600696433729,"2020-05-25",125,4.28653786749521,-0.0118709411456784,4.35438391989471,4.36291037631754,-0.0150994479542919,-0.0117549632314438,-0.0236261358049052,-1,-1,-1
8117,"Summit","Colorado",0.00501254182354381,4.48610729892564,0.00501254182354405,4.48610729892564,"2020-05-26",126,4.25053397873921,0.010624489746439,4.5310028823088,4.5253909343859,0.00835702654639311,0.00501254182354405,0.0224954308921174,1,1,1
8117,"Summit","Colorado",-0.0185034715645583,4.30299173364437,0,4.43251603459627,"2020-05-27",127,4.2257904483556,-0.0217835956801605,4.27675074071955,4.28003086483515,-0.0235160133881021,-0.00501254182354405,-0.0324080854265995,-1,-1,-1
8117,"Summit","Colorado",-0.0223185229556954,4.25396785095071,0,4.41019751164058,"2020-05-28",128,4.19181690503092,-0.0287259461760359,4.20270846518798,4.20911588840833,-0.0038150513911371,0,-0.0069423504958754,-1,0,-1
8117,"Summit","Colorado",-0.0353393664453074,4.12748258007812,0,4.37485814519527,"2020-05-29",129,4.18095903505887,-0.0327238059083996,4.14840706437338,4.14579150383647,-0.013020843489612,0,-0.0039978597323637,-1,0,-1
8117,"Summit","Colorado",-0.0218190473946417,4.20030576603814,0,4.35303909780063,"2020-05-30",130,4.16998197642772,-0.0246481247161971,4.17767314746569,4.18050222478725,0.0135203190506657,0,0.0080756811922025,1,0,1
8117,"Summit","Colorado",-0.0279608149976407,4.1293525778195,0,4.32507828280299,"2020-05-31",131,4.15440880296475,-0.0317480764291467,4.09905448636746,4.10284174779896,-0.006141767602999,0,-0.0070999517129496,-1,0,-1
8117,"Summit","Colorado",-0.0385404153077782,4.01675496034076,0,4.28653786749521,"2020-06-01",132,4.16555719044736,-0.0371288505662469,4.02804747827302,4.02663591353148,-0.0105796003101375,0,-0.0053807741371002,-1,0,-1
8117,"Summit","Colorado",-0.0360038887560014,3.9985067574472,0,4.25053397873921,"2020-06-02",133,4.15664844555826,-0.0359145060242923,3.99922181930087,3.99913243656916,0.0025365265517768,0,0.0012143445419546,1,0,1
8117,"Summit","Colorado",-0.0247435303836065,4.05258573567036,0,4.2257904483556,"2020-06-03",134,4.16333743370905,-0.0294666768964714,4.01480056356744,4.0195237100803,0.0112603583723949,0,0.0064478291278209,1,0,1
8117,"Summit","Colorado",-0.0339735433246829,3.95400210175814,0,4.19181690503092,"2020-06-04",135,4.17877324183889,-0.0359268369742956,3.93837575256123,3.94032904621085,-0.0092300129410764,0,-0.0064601600778242,-1,0,-1
8117,"Summit","Colorado",-0.0108578699720473,4.10495394525454,0,4.18095903505887,"2020-06-05",136,4.17877324183889,-0.0184162398211363,4.04448698646183,4.05204535631092,0.0231156733526356,0,0.0175105971531593,1,0,1
8117,"Summit","Colorado",-0.0109770586311511,4.09314256600966,0,4.16998197642772,"2020-06-06",137,4.17218704898604,-0.0218509520406412,4.00615141873374,4.01702531214323,-0.0001191886591038,0,-0.0034347122195049,-1,0,-1
8117,"Summit","Colorado",-0.0155731734629688,4.04539658872397,0,4.15440880296475,"2020-06-07",138,4.17658266045907,-0.0194993694040553,4.01398702119528,4.01791321713636,-0.0045961148318177,0,0.0023515826365859,-1,0,1
8117,"Summit","Colorado",0.0111483874826133,4.24359590282566,0.0111483874826135,4.24359590282566,"2020-06-08",139,4.17218704898604,0.0111173000700895,4.24334720352547,4.24337829093799,0.0267215609455821,0.0111483874826135,0.0306166694741448,1,1,1
8117,"Summit","Colorado",-0.00890874488910974,4.09428723133449,0,4.15664844555826,"2020-06-09",140,4.16777203077692,-0.0177245515012336,4.02376077843749,4.03257658504963,-0.020057132371723,-0.0111483874826135,-0.0288418515713231,-1,-1,-1
8117,"Summit","Colorado",0.00668898815079527,4.21016035076462,0.00668898815079633,4.21016035076463,"2020-06-10",141,4.15440880296475,0.00699228143153875,4.21258669701057,4.21228340372982,0.015597733039905,0.00668898815079633,0.0247168329327724,1,1,1
8117,"Summit","Colorado",0.0154358081298392,4.28682389874777,0.0154358081298396,4.28682389874777,"2020-06-11",142,4.14086457785699,0.0162900796288086,4.29365807073952,4.29280379924055,0.00874681997904393,0.00874681997904327,0.00929779819726985,1,1,1
8117,"Summit","Colorado",1.25607396694701e-15,4.1787732418389,0,4.17877324183889,"2020-06-12",143,4.12943588203337,0.00489469993697942,4.21793084133473,4.21303614139775,-0.0154358081298379,-0.0154358081298396,-0.0113953796918292,-1,-1,-1
8117,"Summit","Colorado",-0.00658619285285562,4.12608369901605,0,4.17218704898604,"2020-06-13",144,4.1155467698727,-0.0166714860131247,4.04540135373389,4.05548664689417,-0.00658619285285688,0,-0.0215661859501041,-1,0,-1
8117,"Summit","Colorado",0.00439561147303682,4.20735194077033,0.00439561147303635,4.20735194077033,"2020-06-14",145,4.08477511120595,0.00743570213935374,4.23167266610087,4.22863257543455,0.0109818043258924,0.00439561147303635,0.0241071881524784,1,1,1
8117,"Summit","Colorado",-0.00439561147303574,4.14141776867479,0,4.17218704898604,"2020-06-15",146,4.05054193956371,-0.0156695764429477,4.05122604891549,4.06250001388541,-0.00879122294607256,-0.00439561147303635,-0.0231052785823014,-1,-1,-1
8117,"Summit","Colorado",-0.00441501820911834,4.13686690331309,0,4.16777203077692,"2020-06-16",147,4.02789946281395,-0.0162321457297068,4.04232988314839,4.05414701066897,-1.94067360826007e-05,0,-0.000562569286759098,-1,0,-1
8117,"Summit","Colorado",-0.0133632278121667,4.06086620827958,0,4.15440880296475,"2020-06-17",148,4.00212484012533,-0.017032468915343,4.03151227945418,4.03518152055735,-0.00894820960304836,0,-0.000800323185636203,-1,0,-1
8117,"Summit","Colorado",-0.0135442251077585,4.04605500210268,0,4.14086457785699,"2020-06-18",149,3.97298370521783,-0.0162483247715726,4.02442220479217,4.02712630445598,-0.0001809972955918,0,0.000784144143770402,-1,0,1
8117,"Summit","Colorado",-0.0114286958236255,4.04943501126799,0,4.12943588203337,"2020-06-19",150,3.94573406277046,-0.0142715911321733,4.0266918487996,4.02953474410816,0.002115529284133,0,0.0019767336393993,1,0,1
8117,"Summit","Colorado",-0.0138891121606665,4.01832298474804,0,4.1155467698727,"2020-06-20",151,3.90052862600241,-0.0170618758917098,3.99294087489969,3.99611363863073,-0.002460416337041,0,-0.0027902847595365,-1,0,-1
8117,"Summit","Colorado",-0.0307716586667547,3.86937350053867,0,4.08477511120595,"2020-06-21",152,3.85620822632175,-0.0269619722760875,3.899850991664,3.89604130527334,-0.0168825465060882,0,-0.0099000963843777,-1,0,-1
8117,"Summit","Colorado",-0.0342331716422412,3.81090973806802,0,4.05054193956371,"2020-06-22",153,3.81614123372486,-0.0297554273188514,3.84673169265514,3.84225394833175,-0.0034615129754865,0,-0.0027934550427639,-1,0,-1
8117,"Summit","Colorado",-0.0226424767497597,3.86940212556563,0,4.02789946281395,"2020-06-23",154,3.75118333745009,-0.0199356894831799,3.89105642369827,3.88834963643169,0.0115906948924815,0,0.0098197378356715,1,0,1
8117,"Summit","Colorado",-0.0257746226886164,3.82170248130502,0,4.00212484012533,"2020-06-24",155,3.68530163276605,-0.0247187558026786,3.83014941639252,3.82909354950658,-0.0031321459388567,0,-0.0047830663194987,-1,0,-1
8117,"Summit","Colorado",-0.0291411349075004,3.76899576086533,0,3.97298370521783,"2020-06-25",156,3.61091791264422,-0.0278119893684356,3.77962892517785,3.77829977963878,-0.003366512218884,0,-0.003093233565757,-1,0,-1
8117,"Summit","Colorado",-0.0272496424473743,3.75498656563884,0,3.94573406277046,"2020-06-26",157,3.52636052461616,-0.0271691485258204,3.75563051701127,3.75555002308972,0.0018914924601261,0,0.000642840842615199,1,0,1
8117,"Summit","Colorado",-0.0452054367680454,3.58409056862609,0,3.90052862600241,"2020-06-27",158,3.46126162240481,-0.0380592207584689,3.64126029670271,3.63411408069313,-0.0179557943206711,0,-0.0108900722326485,-1,0,-1
8117,"Summit","Colorado",-0.0443203996806599,3.54596542855713,0,3.85620822632175,"2020-06-28",159,3.40594798442075,-0.0391727751518782,3.58714642478738,3.5819988002586,0.0008850370873855,0,-0.0011135543934093,1,0,-1
8117,"Summit","Colorado",-0.0400669925968869,3.53567228554665,0,3.81614123372486,"2020-06-29",160,3.32708940950844,-0.0378056044885204,3.55376339041359,3.55150200230522,0.004253407083773,0,0.0013671706633578,1,0,1
8117,"Summit","Colorado",-0.0649578962747767,3.29647806352666,0,3.75118333745009,"2020-06-30",161,3.26902560855367,-0.0556031896007604,3.37131571691878,3.36196101024477,-0.0248909036778898,0,-0.01779758511224,-1,0,-1
8117,"Summit","Colorado",-0.0658817046840418,3.22412969997776,0,3.68530163276605,"2020-07-01",162,3.24147565678544,-0.0561997843415265,3.30158506271788,3.29190314237536,-0.000923808409265092,0,-0.0005965947407661,-1,0,-1
8117,"Summit","Colorado",-0.074383720121832,3.0902318717914,0,3.61091791264422,"2020-07-02",163,3.2188758248682,-0.0593351987954981,3.21062004240207,3.19557152107573,-0.00850201543779021,0,-0.0031354144539716,-1,0,-1
8117,"Summit","Colorado",-0.0845573880280655,2.9344588084197,0,3.52636052461616,"2020-07-03",164,3.19575340744735,-0.0673575023835516,3.07205789357581,3.0548580079313,-0.0101736679062335,0,-0.00802230358805351,-1,0,-1
8117,"Summit","Colorado",-0.0650989022113509,3.00556930692535,0,3.46126162240481,"2020-07-04",165,3.17208366336144,-0.0626657892069181,3.02503421096082,3.02260109795638,0.0194584858167146,0,0.00469171317663351,1,0,1
8117,"Summit","Colorado",-0.0553136379840548,3.01875251853237,0,3.40594798442075,"2020-07-05",166,3.16607763930123,-0.0494076652222286,3.06600030062698,3.06009432786515,0.00978526422729609,0,0.0132581239846895,1,0,1
8117,"Summit","Colorado",-0.0788585749123152,2.77507938512223,0,3.32708940950844,"2020-07-06",167,3.18988828799495,-0.0681084897217203,2.86108006664699,2.8503299814564,-0.0235449369282604,0,-0.0187008244994917,-1,0,-1
8117,"Summit","Colorado",-0.0580638009547624,2.86257900187034,0,3.26902560855367,"2020-07-07",168,3.23023958351852,-0.0536547850867425,2.8978511288145,2.89344211294647,0.0207947739575528,0,0.0144537046349778,1,0,1
8117,"Summit","Colorado",-0.0275499517682301,3.04862599440783,0,3.24147565678544,"2020-07-08",169,3.25258688221051,-0.0326788379039616,3.00759490532198,3.01272379145771,0.0305138491865323,0,0.0209759471827809,1,0,1
8117,"Summit","Colorado",-0.0225998319172422,3.06067700144751,0,3.2188758248682,"2020-07-09",170,3.26902560855367,-0.0274382569305478,3.02196960134106,3.02680802635437,0.0049501198509879,0,0.0052405809734138,1,0,1
8117,"Summit","Colorado",-0.0231224174208561,3.03389648550135,0,3.19575340744735,"2020-07-10",171,3.31158522297247,-0.0249263280097184,3.01946520079045,3.02126911137932,-0.0005225855036139,0,0.0025119289208294,-1,0,1
8117,"Summit","Colorado",-0.0236697440858997,3.00639545476015,0,3.17208366336144,"2020-07-11",172,3.34739467566918,-0.0229174876175952,3.01241350650659,3.01166125003827,-0.000547326665043601,0,0.0020088403921232,-1,0,1
8117,"Summit","Colorado",-0.00600602406021482,3.12403547087973,0,3.16607763930123,"2020-07-12",173,3.3770998300831,-0.0139217351629824,3.06070978205758,3.06862549316035,0.0176637200256849,0,0.0089957524546128,1,0,1
8117,"Summit","Colorado",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-07-13",174,3.40594798442075,0.0250402581322696,3.36639970435939,3.36517009492084,0.0298166727539351,0.0238106486937197,0.038961993295252,1,1,1
8117,"Summit","Colorado",0.0403512955235657,3.51269865218348,0.0403512955235672,3.51269865218349,"2020-07-14",175,3.4106761256167,0.0391029268550306,3.50271170283519,3.50396007150373,0.0165406468298454,0.0165406468298475,0.014062668722761,1,1,1
