"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38009,"Bottineau","North Dakota",0.127833371509893,4.11370942543745,0.127833371509884,4.11370942543739,"2020-10-02",255,4.04054185622913,0.0987203097693811,3.88080493151337,3.90991799325387,NA,NA,NA,NA,NA,NA
38009,"Bottineau","North Dakota",0.133531392624528,4.28712696586442,0.133531392624524,4.28712696586439,"2020-10-03",256,4.11087386417331,0.0975193234257913,3.99903041227453,4.03504248147326,0.00569802111463502,0.00569802111463999,-0.00120098634358981,1,1,-1
38009,"Bottineau","North Dakota",0.144100343973755,4.50520996928277,0.144100343973756,4.50520996928277,"2020-10-04",257,4.15664844555826,0.103657344603255,4.18166597431876,4.22210897368926,0.010568951349227,0.010568951349232,0.0061380211774637,1,1,1
38009,"Bottineau","North Dakota",0.118263920493732,4.44261892541634,0.118263920493733,4.44261892541634,"2020-10-05",258,4.21318523943662,0.0924598436847543,4.23618631094451,4.26199038775349,-0.025836423480023,-0.025836423480023,-0.0111975009185007,-1,-1,-1
38009,"Bottineau","North Dakota",0.133050507787182,4.67917554425766,0.133050507787173,4.67917554425759,"2020-10-06",259,4.24849524204936,0.105354715701078,4.45760920756883,4.48530499965494,0.01478658729345,0.01478658729344,0.0128948720163237,1,1,1
38009,"Bottineau","North Dakota",0.126350791549656,4.75862832214464,0.126350791549662,4.75862832214468,"2020-10-07",260,4.28062652023215,0.100435864932695,4.55130890920895,4.57722383582592,-0.00669971623752599,-0.00669971623751101,-0.004918850768383,-1,-1,-1
38009,"Bottineau","North Dakota",0.0852789177022121,4.55640412291474,0.0852789177022086,4.55640412291472,"2020-10-08",261,4.31367131500961,0.0877093976214825,4.57584796226891,4.57341748234964,-0.0410718738474439,-0.0410718738474534,-0.0127264673112125,-1,-1,-1
38009,"Bottineau","North Dakota",0.081090157229862,4.60817295683816,0.0810901572298688,4.60817295683821,"2020-10-09",262,4.35119917087862,0.0825543223291379,4.61988627763236,4.6184221125331,-0.0041887604723501,-0.00418876047233981,-0.0051550752923446,-1,-1,-1
38009,"Bottineau","North Dakota",0.0703320079441886,4.60319791978263,0.0703320079441863,4.60319791978262,"2020-10-10",263,4.39797028507102,0.0743328360352539,4.63520454451116,4.63120371642009,-0.0107581492856734,-0.0107581492856825,-0.008221486293884,-1,-1,-1
38009,"Bottineau","North Dakota",0.0457745813849398,4.47707051525283,0.0457745813849444,4.47707051525287,"2020-10-11",264,4.44935144906014,0.0512509261839801,4.52088127364515,4.51540492884612,-0.0245574265592488,-0.0245574265592419,-0.0230819098512738,-1,-1,-1
38009,"Bottineau","North Dakota",0.0565367938783649,4.60894279658517,0.0565367938783643,4.60894279658517,"2020-10-12",265,4.48702994368387,0.0616910858942161,4.65017713271199,4.64502284069613,0.0107622124934251,0.0107622124934199,0.010440159710236,1,1,1
38009,"Bottineau","North Dakota",0.0353100026127411,4.49566526033855,0.0353100026127393,4.49566526033853,"2020-10-13",266,4.52643614544559,0.0397105114588331,4.53086933110729,4.52646882226119,-0.0212267912656238,-0.021226791265625,-0.021980574435383,-1,-1,-1
38009,"Bottineau","North Dakota",0.032131278182792,4.5055454675117,0.0321312781827929,4.5055454675117,"2020-10-14",267,4.57028292698765,0.0370251780424499,4.54469666638896,4.5398027665293,-0.0031787244299491,-0.0031787244299464,-0.0026853334163832,-1,-1,-1
38009,"Bottineau","North Dakota",0.0330447947774578,4.54498487845181,0.0330447947774575,4.54498487845181,"2020-10-15",268,4.61794537747681,0.0383357541672649,4.58731255357027,4.58202159418046,0.000913516594665799,0.000913516594664598,0.00131057612481501,1,1,1
38009,"Bottineau","North Dakota",0.0375278558690104,4.6138941619617,0.0375278558690129,4.61389416196171,"2020-10-16",269,4.64576358295334,0.0436511128997339,4.66288021820748,4.65675696117676,0.0044830610915526,0.00448306109155541,0.00531535873246899,1,1,1
38009,"Bottineau","North Dakota",0.046771114192396,4.72536808441779,0.0467711141923957,4.72536808441779,"2020-10-17",270,4.67682617489452,0.0467050082710109,4.72483923704671,4.7249053429681,0.0092432583233856,0.0092432583233828,0.003053895371277,1,1,1
38009,"Bottineau","North Dakota",0.0513811639891209,4.80901959698398,0.0513811639891184,4.80901959698397,"2020-10-18",271,4.70566172453442,0.0523242486596983,4.81656427434861,4.81562118967803,0.0046100497967249,0.0046100497967227,0.0056192403886874,1,1,1
38009,"Bottineau","North Dakota",0.0376784946237283,4.75077940604996,0.0376784946237301,4.75077940604998,"2020-10-19",272,4.73995079801304,0.0419468195194951,4.7849260052161,4.78065768032034,-0.0137026693653926,-0.0137026693653883,-0.0103774291402032,-1,-1,-1
38009,"Bottineau","North Dakota",0.0394062017617173,4.80227955777761,0.0394062017617198,4.80227955777763,"2020-10-20",273,4.77310300532994,0.0428244898891415,4.829625862797,4.82620757466958,0.001727707137989,0.0017277071379897,0.000877670369646394,1,1,1
38009,"Bottineau","North Dakota",0.0438467815420609,4.87721039778208,0.0438467815420642,4.8772103977821,"2020-10-21",274,4.79105680894654,0.0438845593266503,4.87751262005879,4.8774748422742,0.0044405797803436,0.0044405797803444,0.0010600694375088,1,1,1
38009,"Bottineau","North Dakota",0.0476624504891626,4.95158253090095,0.0476624504891605,4.95158253090093,"2020-10-22",275,4.79814903725603,0.04881006233477,4.96076342566581,4.9596158138202,0.0038156689471017,0.0038156689470963,0.0049255030081197,1,1,1
38009,"Bottineau","North Dakota",0.0278182054765324,4.84049102128907,0.0278182054765317,4.84049102128906,"2020-10-23",276,4.83854691358233,0.0308190487700205,4.86449776763697,4.86149692434348,-0.0198442450126302,-0.0198442450126288,-0.0179910135647495,-1,-1,-1
38009,"Bottineau","North Dakota",0.0310625919411788,4.89426431848277,0.0310625919411791,4.89426431848278,"2020-10-24",277,4.86753445045558,0.0343529372787485,4.92058708118333,4.91729673584576,0.0032443864646464,0.0032443864646474,0.003533888508728,1,1,1
38009,"Bottineau","North Dakota",0.0288355496398975,4.9075105720137,0.0288355496398953,4.90751057201368,"2020-10-25",278,4.89996972620873,0.031321258433496,4.92739624236249,4.92491053356889,-0.0022270423012813,-0.0022270423012838,-0.0030316788452525,-1,-1,-1
38009,"Bottineau","North Dakota",0.0342890734786269,4.97997431236343,0.0342890734786252,4.97997431236342,"2020-10-26",279,4.93344565540513,0.0366845075650392,4.99913778505473,4.99674235096831,0.0054535238387294,0.0054535238387299,0.0053632491315432,1,1,1
38009,"Bottineau","North Dakota",0.0331522073169036,5.00516845654827,0.0331522073169017,5.00516845654826,"2020-10-27",280,4.97476135519337,0.0346553256442341,5.01719340316691,5.01569028483958,-0.0011368661617233,-0.0011368661617235,-0.0020291819208051,-1,-1,-1
