"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48315,"Marion","Texas",0.153273871353715,4.37403102258117,0.153273871353722,4.37403102258122,"2020-07-22",183,4.1225154391888,0.109555119958474,4.02428101141924,4.06799976281448,NA,NA,NA,NA,NA,NA
48315,"Marion","Texas",0.137470990628606,4.40088184813402,0.137470990628603,4.400881848134,"2020-07-23",184,4.21318523943662,0.111451826042272,4.19272853144335,4.21874769602967,-0.015802880725109,-0.015802880725119,0.00189670608379799,-1,-1,1
48315,"Marion","Texas",0.124893273838884,4.43773110444485,0.12489327383889,4.43773110444489,"2020-07-24",185,4.29631311639985,0.110849022920657,4.32537709709903,4.33942134801726,-0.012577716789722,-0.012577716789713,-0.000602803121614995,-1,-1,-1
48315,"Marion","Texas",0.11462916955936,4.48051154404755,0.114629169559362,4.48051154404756,"2020-07-25",186,4.37485814519527,0.0992064569706656,4.35712984333798,4.37255255592669,-0.010264104279524,-0.010264104279528,-0.0116425659499914,-1,-1,-1
48315,"Marion","Texas",0.0897152993220297,4.39582975170826,0.0897152993220303,4.39582975170827,"2020-07-26",187,4.45101950616083,0.0858506992435149,4.36491295108015,4.36877755115866,-0.0249138702373303,-0.0249138702373317,-0.0133557577271507,-1,-1,-1
48315,"Marion","Texas",0.138469674265109,4.87558005057492,0.138469674265104,4.87558005057489,"2020-07-27",188,4.460969837014,0.106066781526349,4.61635690866485,4.6487598014036,0.0487543749430793,0.0487543749430737,0.0202160822828341,1,1,1
48315,"Marion","Texas",0.113944259349218,4.81784640551291,0.113944259349218,4.81784640551291,"2020-07-28",189,4.46918681011628,0.0967256773963962,4.68009774989033,4.69731633184315,-0.024525414915891,-0.024525414915886,-0.0093411041299528,-1,-1,-1
48315,"Marion","Texas",0.10227884912042,4.83846738303173,0.102278849120418,4.83846738303172,"2020-07-29",190,4.47408477909183,0.0900067500557843,4.74029059051465,4.75256268957929,-0.011665410228798,-0.0116654102288,-0.0067189273406119,-1,-1,-1
48315,"Marion","Texas",0.0906698002478274,4.84787384117141,0.0906698002478237,4.84787384117139,"2020-07-30",191,4.47408477909183,0.083975864679446,4.79432235662437,4.80101629219274,-0.0116090488725926,-0.0116090488725943,-0.00603088537633831,-1,-1,-1
48315,"Marion","Texas",0.0831278769632238,4.87820825514242,0.0831278769632311,4.87820825514247,"2020-07-31",192,4.47408477909183,0.0766087086757893,4.82605490884293,4.83257407713038,-0.00754192328460361,-0.00754192328459261,-0.0073671560036567,-1,-1,-1
