"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40009,"Beckham","Oklahoma",0.0741079721537238,3.60979825843438,0.0741079721537234,3.60979825843438,"2020-08-05",197,3.29583686600433,0.0808002999357151,3.66333688069031,3.65664455290833,NA,NA,NA,NA,NA,NA
40009,"Beckham","Oklahoma",0.0750351859429153,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-08-06",198,3.29053181377464,0.0837876508645863,3.76134366027501,3.75259119535333,0.0009272137891915,0.00092721378918989,0.0029873509288712,1,1,1
40009,"Beckham","Oklahoma",0.0753980174842187,3.76926177917497,0.0753980174842135,3.76926177917494,"2020-08-07",199,3.27983652465789,0.0790266101230982,3.79829052028602,3.79466192764713,0.000362831541303399,0.000362831541300207,-0.0047610407414881,1,1,-1
40009,"Beckham","Oklahoma",0.0543612092188838,3.67636533053652,0.0543612092188863,3.67636533053653,"2020-08-08",200,3.27444567602301,0.060446996126698,3.72505162579902,3.71896583889122,-0.0210368082653349,-0.0210368082653272,-0.0185796139964002,-1,-1,-1
40009,"Beckham","Oklahoma",0.0414567136783449,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-08-09",201,3.28519846779927,0.0448523863479508,3.65465595678794,3.65126028411833,-0.0129044955405389,-0.0129044955405417,-0.0155946097787472,-1,-1,-1
40009,"Beckham","Oklahoma",-1.25607396694706e-15,3.33729357968266,0,3.33729357968267,"2020-08-10",202,3.31678003984957,0.0127938495929534,3.4396443764263,3.42685052683334,-0.0414567136783462,-0.0414567136783446,-0.0320585367549974,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0205135398330988,3.17318526101788,0,3.31678003984957,"2020-08-11",203,3.3722098447889,-0.0139796190040456,3.2254566276503,3.21892270682125,-0.0205135398330975,0,-0.026773468596999,-1,0,-1
40009,"Beckham","Oklahoma",-0.0209431738452466,3.1492346490876,0,3.29583686600433,"2020-08-12",204,3.42472787907235,-0.014972095705065,3.19700327420905,3.19103219606888,-0.000429634012147802,0,-0.000992476701019401,-1,0,-1
40009,"Beckham","Oklahoma",-0.00530505222969042,3.2533964481668,0,3.29053181377464,"2020-08-13",205,3.45676723281697,-0.00865223673853859,3.22661897209602,3.22996615660487,0.0156381216155562,0,0.00631985896652641,1,0,1
40009,"Beckham","Oklahoma",-0.0106952891167492,3.20496950084064,0,3.27983652465789,"2020-08-14",206,3.51367536508885,-0.0119747909779006,3.19473348595144,3.19601298781259,-0.00539023688705878,0,-0.00332255423936201,-1,0,-1
40009,"Beckham","Oklahoma",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-08-15",207,3.59926729542425,-0.00846983664712988,3.21207783148085,3.2151568194931,0.00530444048187024,0,0.00350495433077072,1,0,1
40009,"Beckham","Oklahoma",0.0107527917762627,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-08-16",208,3.74106520728451,0.0125047514711901,3.37448368779253,3.3727317280976,0.0161436404111417,0.0107527917762624,0.02097458811832,1,1,1
40009,"Beckham","Oklahoma",0.0315815720503022,3.53785104420169,0.0315815720503005,3.53785104420168,"2020-08-17",209,3.85318250540521,0.0316249851559253,3.53819834904667,3.53815493594105,0.0208287802740395,0.0208287802740381,0.0191202336847352,1,1,1
40009,"Beckham","Oklahoma",0.0554298049393259,3.76021847936418,0.0554298049393283,3.7602184793642,"2020-08-18",210,3.94019388239484,0.050752245157067,3.72279800110611,3.72747556088837,0.0238482328890237,0.0238482328890278,0.0191272600011417,1,1,1
40009,"Beckham","Oklahoma",0.0525180342834477,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-08-19",211,4.02023659006838,0.0503958976099459,3.77537702566847,3.77749916234197,-0.0029117706558782,-0.002911770655881,-0.000356347547121098,-1,-1,-1
40009,"Beckham","Oklahoma",0.0320393537446145,3.68104270902927,0.0320393537446169,3.68104270902928,"2020-08-20",212,4.09196077086682,0.0329955136223079,3.68869198805081,3.68773582817313,-0.0204786805388332,-0.0204786805388304,-0.017400383987638,-1,-1,-1
40009,"Beckham","Oklahoma",0.0569081322718774,3.91203229099199,0.0569081322718805,3.91203229099201,"2020-08-21",213,4.15664844555826,0.0544290725085568,3.89219981288542,3.89467887264875,0.0248687785272629,0.0248687785272636,0.0214335588862489,1,1,1
40009,"Beckham","Oklahoma",0.0855919303354017,4.19841080777206,0.0855919303354034,4.19841080777207,"2020-08-22",214,4.20041910861358,0.064711864529097,4.03137028132163,4.05225034712793,0.0286837980635243,0.0286837980635229,0.0102827920205402,1,1,1
40009,"Beckham","Oklahoma",0.14179791186026,4.73365059030633,0.141797911860256,4.7336505903063,"2020-08-23",215,4.19612725653204,0.0805576377011586,4.24372839703352,4.30496867119262,0.0562059815248583,0.0562059815248526,0.0158457731720616,1,1,1
40009,"Beckham","Oklahoma",0.112117298120706,4.63800359225015,0.112117298120706,4.63800359225016,"2020-08-24",216,4.20041910861358,0.0734751066008314,4.32886606009116,4.36750825161103,-0.029680613739554,-0.02968061373955,-0.00708253110032721,-1,-1,-1
40009,"Beckham","Oklahoma",0.0870113769896291,4.54927352132225,0.0870113769896301,4.54927352132225,"2020-08-25",217,4.21950770517611,0.0698423627603127,4.41192140748771,4.42909042171703,-0.0251059211310769,-0.0251059211310759,-0.00363274384051869,-1,-1,-1
40009,"Beckham","Oklahoma",0.0800427076735369,4.58053554378314,0.0800427076735368,4.58053554378314,"2020-08-26",218,4.23823874188217,0.0612891397483106,4.43050700038132,4.44926056830655,-0.0069686693160922,-0.0069686693160933,-0.00855322301200211,-1,-1,-1
40009,"Beckham","Oklahoma",0.0717241807984519,4.59403003645599,0.0717241807984461,4.59403003645595,"2020-08-27",219,4.25864761351338,0.0575801967106295,4.48087816375342,4.49502214784123,-0.008318526875085,-0.0083185268750907,-0.0037089430376811,-1,-1,-1
40009,"Beckham","Oklahoma",0.0646876746914334,4.60946216839829,0.0646876746914309,4.60946216839827,"2020-08-28",220,4.25662536813261,0.0536335611163847,4.5210292597979,4.53208337337295,-0.0070365061070185,-0.0070365061070152,-0.0039466355942448,-1,-1,-1
40009,"Beckham","Oklahoma",0.0437706630553285,4.50681375000088,0.0437706630553283,4.50681375000088,"2020-08-29",221,4.26267987704132,0.0401280574240911,4.47767290495099,4.48131551058222,-0.0209170116361049,-0.0209170116361026,-0.0135055036922936,-1,-1,-1
40009,"Beckham","Oklahoma",-0.00429185208154303,4.16608429196124,0,4.19612725653204,"2020-08-30",222,4.26267987704132,-0.0105940383015003,4.11566680220158,4.12196898842154,-0.0480625151368715,-0.0437706630553283,-0.0507220957255914,-1,-1,-1
40009,"Beckham","Oklahoma",0.00429185208154269,4.23046207318438,0.00429185208154159,4.23046207318438,"2020-08-31",223,4.25053397873921,0.0121879714638439,4.29363102824279,4.28573490886049,0.00858370416308572,0.00429185208154159,0.0227820097653442,1,1,1
40009,"Beckham","Oklahoma",0.0190885965625229,4.35312788111377,0.0190885965625229,4.35312788111377,"2020-09-01",224,4.23617475766132,0.0212461552507703,4.37038835061974,4.3682307919315,0.0147967444809802,0.0147967444809813,0.0090581837869264,1,1,1
40009,"Beckham","Oklahoma",0.0187310367060639,4.36935599882462,0.0187310367060629,4.36935599882461,"2020-09-02",225,4.21950770517611,0.019494641646611,4.375464838349,4.37470123340845,-0.000357559856458998,-0.00035755985646,-0.0017515136041593,-1,-1,-1
40009,"Beckham","Oklahoma",0.0204088716312066,4.40150971493182,0.020408871631207,4.40150971493183,"2020-09-03",226,4.20894794496111,0.0218322646930682,4.41289685942672,4.41147346636486,0.0016778349251427,0.0016778349251441,0.0023376230464572,1,1,1
40009,"Beckham","Oklahoma",-0.00202224538076705,4.24246965046724,0,4.25662536813261,"2020-09-04",227,4.21106883653024,-0.00752523037277955,4.19844577053114,4.20394875552315,-0.0224311170119736,-0.020408871631207,-0.0293574950658478,-1,-1,-1
40009,"Beckham","Oklahoma",0.00605450890870554,4.30506143940225,0.00605450890870607,4.30506143940226,"2020-09-05",228,4.19612725653204,0.0142392783949669,4.37053959529235,4.36235482580609,0.00807675428947259,0.00605450890870607,0.0217645087677465,1,1,1
40009,"Beckham","Oklahoma",0,4.26267987704132,0,4.26267987704132,"2020-09-06",229,4.16777203077692,-0.00385479863008238,4.23184148800066,4.23569628663074,-0.00605450890870554,-0.00605450890870607,-0.0180940770250493,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0121458983021108,4.16551269062443,0,4.25053397873921,"2020-09-07",230,4.0990951649807,-0.0121085213237698,4.16581170645116,4.16577432947282,-0.0121458983021108,0,-0.00825372269368742,-1,0,-1
40009,"Beckham","Oklahoma",-0.0143592210778907,4.13566021011608,0,4.23617475766132,"2020-09-08",231,4.02789946281395,-0.0130871148249231,4.14583706013982,4.14456495388686,-0.0022133227757799,0,-0.000978593501153301,-1,0,-1
40009,"Beckham","Oklahoma",-0.0166670524852083,4.10283833777965,0,4.21950770517611,"2020-09-09",232,3.9756682705885,-0.0130931295232412,4.13142972147539,4.12785579851342,-0.0023078314073176,0,-6.01469831809989e-06,-1,0,-1
40009,"Beckham","Oklahoma",-0.0105597602150006,4.1350296234561,0,4.20894794496111,"2020-09-10",233,3.91772102654278,-0.00858320547427324,4.15084206138192,4.1488655066412,0.0061072922702077,0,0.00450992404896796,1,0,1
40009,"Beckham","Oklahoma",0.00212089156913544,4.22591507751419,0.00212089156913642,4.2259150775142,"2020-09-11",234,3.87713574642771,0.00840636407204806,4.27619885753749,4.26991338503458,0.012680651784136,0.00212089156913642,0.0169895695463213,1,1,1
40009,"Beckham","Oklahoma",-0.0149415799982003,4.09153619654464,0,4.19612725653204,"2020-09-12",235,3.85620822632175,-0.0116240527290926,4.1180764146975,4.11475888742839,-0.0170624715673357,-0.00212089156913642,-0.0200304168011407,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0283552257551264,3.96928545049103,0,4.16777203077692,"2020-09-13",236,3.85620822632175,-0.0223068975124747,4.01767207643224,4.0116237481896,-0.0134136457569261,0,-0.0106828447833821,-1,0,-1
40009,"Beckham","Oklahoma",-0.068676865796219,3.61835710440717,0,4.0990951649807,"2020-09-14",237,3.93741223943297,-0.0473914166052058,3.78864069793527,3.76735524874426,-0.0403216400410926,0,-0.0250845190927311,-1,0,-1
40009,"Beckham","Oklahoma",-0.0711957021667504,3.52952954764669,0,4.02789946281395,"2020-09-15",238,4.00733318523247,-0.0501964553092077,3.69752352250704,3.6765242756495,-0.00251883637053141,0,-0.0028050387040019,-1,0,-1
40009,"Beckham","Oklahoma",-0.0522311922254437,3.6100499250104,0,3.9756682705885,"2020-09-16",239,4.0990951649807,-0.0426794988724492,3.68646347183436,3.67691177848136,0.0189645099413067,0,0.0075169564367585,1,0,1
40009,"Beckham","Oklahoma",-0.0579472440457147,3.51209031822278,0,3.91772102654278,"2020-09-17",240,4.22370058343614,-0.0472084562227802,3.59800062080626,3.58726183298332,-0.005716051820271,0,-0.004528957350331,-1,0,-1
40009,"Beckham","Oklahoma",-0.0405852801150805,3.59303878562214,0,3.87713574642771,"2020-09-18",241,4.35487564560793,-0.0347373638000233,3.63982211614259,3.63397419982755,0.0173619639306342,0,0.0124710924227569,1,0,1
40009,"Beckham","Oklahoma",-0.0209275201059529,3.70971558558008,0,3.85620822632175,"2020-09-19",242,4.5013957134859,-0.0205013533753794,3.71312491942467,3.71269875269409,0.0196577600091276,0,0.0142360104246439,1,0,1
40009,"Beckham","Oklahoma",-6.2803698347353e-16,3.85620822632175,0,3.85620822632175,"2020-09-20",243,4.66747406932424,0.00758003896287946,3.91684853802479,3.90926849906191,0.0209275201059523,0,0.0280813923382589,1,0,1
40009,"Beckham","Oklahoma",0.0812040131112129,4.50584033121146,0.0812040131112162,4.50584033121148,"2020-09-21",244,4.82028156560504,0.0727607184488903,4.43829397391287,4.4467372685752,0.0812040131112135,0.0812040131112162,0.0651806794860108,1,1,1
40009,"Beckham","Oklahoma",0.0699209457995058,4.49677980582901,0.0699209457995051,4.49677980582901,"2020-09-22",245,4.969813299576,0.0715094711159344,4.50948800836044,4.50789948304401,-0.0112830673117071,-0.0112830673117111,-0.0012512473329559,-1,-1,-1
40009,"Beckham","Oklahoma",0.0917619797482297,4.74142902321831,0.0917619797482274,4.74142902321829,"2020-09-23",246,5.10160707230198,0.081152023213373,4.65654937093945,4.66715932747431,0.0218410339487239,0.0218410339487223,0.0096425520974386,1,1,1
40009,"Beckham","Oklahoma",0.124605418455445,5.09593851262426,0.124605418455444,5.09593851262425,"2020-09-24",247,5.21182533519459,0.0932642539124732,4.84520919628049,4.87655036082345,0.0328434387072153,0.0328434387072166,0.0121122306991002,1,1,1
40009,"Beckham","Oklahoma",0.131175062171792,5.27310108081047,0.131175062171788,5.27310108081045,"2020-09-25",248,5.30472536284337,0.102419598659318,5.04305737271069,5.07181283622316,0.00656964371634701,0.00656964371634401,0.0091553447468448,1,1,1
40009,"Beckham","Oklahoma",0.146520067877967,5.52703618863166,0.146520067877968,5.52703618863167,"2020-09-26",249,5.39362754635236,0.102768576396138,5.17702425677703,5.22077574825886,0.015345005706175,0.01534500570618,0.000348977736819994,1,1,1
40009,"Beckham","Oklahoma",0.166078355838348,5.83002256019268,0.166078355838343,5.83002256019264,"2020-09-27",250,5.51687900835714,0.10897498540118,5.37319559669534,5.4302989671325,0.019558287960381,0.019558287960375,0.006206409005042,1,1,1
