"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46029,"Codington","South Dakota",0.0277795641070757,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-06-09",140,3.19575340744735,0.0333158067054374,3.27644336218945,3.27090711959109,NA,NA,NA,NA,NA,NA
46029,"Codington","South Dakota",0.0270286723879146,3.25392585175634,0.0270286723879161,3.25392585175635,"2020-06-10",141,3.2188758248682,0.0309336782272264,3.28516589847084,3.28126089263152,-0.000750891719161099,-0.0007508917191607,-0.002382128478211,-1,-1,-1
46029,"Codington","South Dakota",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-06-11",142,3.23587340123677,0.0206420309102301,3.22986139232278,3.22902198870873,-0.0072260450917314,-0.0072260450917332,-0.0102916473169963,-1,-1,-1
46029,"Codington","South Dakota",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-06-12",143,3.25809653802148,0.0215938585392815,3.25727864065137,3.25510286796919,-0.000384541439082699,-0.000384541439082401,0.0009518276290514,-1,-1,1
46029,"Codington","South Dakota",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-06-13",144,3.23023958351852,0.0254538962960723,3.3075770285628,3.30744094025103,0.0058997221271909,0.0058997221271903,0.0038600377567908,1,1,1
46029,"Codington","South Dakota",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-06-14",145,3.18398856586776,0.0205303340760068,3.29350633878657,3.2915523902835,-0.0067414224113575,-0.0067414224113564,-0.0049235622200655,-1,-1,-1
46029,"Codington","South Dakota",0.0242436116099929,3.34178894463139,0.024243611609994,3.3417889446314,"2020-06-15",146,3.11033565629299,0.024050594996482,3.34024481172331,3.34043782833681,0.005667226037059,0.0056672260370596,0.0035202609204752,1,1,1
46029,"Codington","South Dakota",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-06-16",147,3.03082359336526,0.025667151451411,3.37742087497273,3.37542346760723,-0.0005738675240913,-0.000573867524092303,0.001616556454929,-1,-1,1
46029,"Codington","South Dakota",0.147760881728493,4.29242271012093,0.147760881728489,4.2924227101209,"2020-07-11",172,3.71357206670431,0.07746392093019,3.73004702373451,3.80034398453281,0.124091137642591,0.124091137642587,0.051796769478779,1,1,1
46029,"Codington","South Dakota",0.114113306767415,4.1710029921608,0.11411330676742,4.17100299216084,"2020-07-12",173,3.73084365321297,0.0644072215411689,3.77335431035083,3.82306039557708,-0.033647574961078,-0.033647574961069,-0.0130566993890211,-1,-1,-1
46029,"Codington","South Dakota",0.0800427076735395,4.01255150617722,0.0800427076735386,4.01255150617721,"2020-07-13",174,3.75118333745009,0.0625538080740215,3.87264030938107,3.89012920898059,-0.0340705990938755,-0.0340705990938814,-0.0018534134671474,-1,-1,-1
46029,"Codington","South Dakota",0.0824762218242398,4.11206232705636,0.0824762218242379,4.11206232705634,"2020-07-14",175,3.76782265645406,0.0662637935471556,3.98236290083968,3.99857532911677,0.0024335141507003,0.0024335141506993,0.0037099854731341,1,1,1
46029,"Codington","South Dakota",0.052750565385528,3.9567332973709,0.0527505653855278,3.9567332973709,"2020-07-15",176,3.79066214842388,0.052426576175115,3.9541413836876,3.95446537289802,-0.0297256564387118,-0.0297256564387101,-0.0138372173720406,-1,-1,-1
46029,"Codington","South Dakota",0.0575974917833384,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-07-16",177,3.80348283685294,0.0549928601508226,4.02742222087879,4.0300268525113,0.0048469263978104,0.0048469263978097,0.0025662839757076,1,1,1
46029,"Codington","South Dakota",0.047367688822889,4.02401834203866,0.047367688822888,4.02401834203865,"2020-07-17",178,3.81928095372953,0.0440082826055414,3.99714309229987,4.00050249851722,-0.0102298029604494,-0.0102298029604495,-0.0109845775452812,-1,-1,-1
