"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22121,"West Baton Rouge","Louisiana",0.186453794078868,4.62712456856009,0.186453794078865,4.62712456856007,"2020-04-13",83,4.09196077086682,0.191021675917228,4.66366762326697,4.65909974142861,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",0.183180294502379,4.78739036602704,0.183180294502373,4.787390366027,"2020-04-14",84,4.13858926401986,0.176928336757743,4.73737470406995,4.74362666181459,-0.00327349957648901,-0.00327349957649201,-0.014093339159485,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.158433341619258,4.77259503746445,0.158433341619259,4.77259503746446,"2020-04-15",85,4.18095903505887,0.164848397482019,4.82391548436654,4.81750042850378,-0.024746952883121,-0.024746952883114,-0.012079939275724,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.130321116994275,4.70613058208385,0.130321116994274,4.70613058208384,"2020-04-16",86,4.21740465497933,0.132708647449135,4.72523082572273,4.72284329526787,-0.028112224624983,-0.028112224624985,-0.032139750032884,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.109531867767625,4.67013770526492,0.109531867767626,4.67013770526493,"2020-04-17",87,4.25053397873921,0.112111094852526,4.69077152194413,4.68819229485923,-0.02078924922665,-0.020789249226648,-0.020597552596609,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0641782256914115,4.41684043642284,0.0641782256914114,4.41684043642284,"2020-04-18",88,4.27468002104443,0.0706637007857515,4.46872423717756,4.46223876208322,-0.0453536420762135,-0.0453536420762146,-0.0414473940667745,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.065382759262852,4.49065493068577,0.06538275926285,4.49065493068576,"2020-04-19",89,4.29631311639985,0.070851525356253,4.53440505943298,4.52893629333958,0.0012045335714405,0.0012045335714386,0.000187824570501496,1,1,1
22121,"West Baton Rouge","Louisiana",0.0589851550210177,4.50485685601395,0.0589851550210172,4.50485685601395,"2020-04-20",90,4.31367131500961,0.060262524366368,4.51507581077675,4.5137984414314,-0.0063976042418343,-0.0063976042418328,-0.010589000989885,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0466284931530333,4.46498871609109,0.0466284931530332,4.46498871609109,"2020-04-21",91,4.32507828280299,0.0470429854658872,4.46830465459392,4.46789016228107,-0.0123566618679844,-0.012356661867984,-0.0132195389004808,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0423697710390135,4.47754743233197,0.042369771039013,4.47754743233196,"2020-04-22",92,4.33261127511053,0.0448158817421685,4.49711631795721,4.49467020725405,-0.0042587221140198,-0.0042587221140202,-0.0022271037237187,-1,-1,-1
