"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18105,"Monroe","Indiana",0.191667419212191,4.54325626224348,0.191667419212193,4.54325626224349,"2020-04-09",79,3.93741223943297,0.192858872258903,4.55278788661717,4.55159643357046,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",0.165711502228339,4.52727634558485,0.165711502228333,4.52727634558481,"2020-04-10",80,4.01766919456313,0.173623243516201,4.59057027588775,4.58265853459988,-0.025955916983852,-0.02595591698386,-0.019235628742702,-1,-1,-1
18105,"Monroe","Indiana",0.133531392624521,4.43554697098264,0.133531392624521,4.43554697098265,"2020-04-11",81,4.09196077086682,0.149694720596238,4.56485359475638,4.54869026678467,-0.032180109603818,-0.032180109603812,-0.023928522919963,-1,-1,-1
18105,"Monroe","Indiana",0.106222213255311,4.35060492865348,0.10622221325531,4.35060492865347,"2020-04-12",82,4.17218704898604,0.120098286256677,4.46161351266442,4.44773743966305,-0.02730917936921,-0.027309179369211,-0.029596434339561,-1,-1,-1
18105,"Monroe","Indiana",0.0924873127216192,4.34694793763926,0.0924873127216186,4.34694793763925,"2020-04-13",83,4.24645234041956,0.113599844315229,4.51584819038814,4.49473565879453,-0.0137349005336918,-0.0137349005336914,-0.006498441941448,-1,-1,-1
18105,"Monroe","Indiana",0.0814008499439603,4.35074354813961,0.0814008499439609,4.35074354813961,"2020-04-14",84,4.31367131500961,0.101935633624134,4.51502181758099,4.49448703390082,-0.0110864627776589,-0.0110864627776577,-0.011664210691095,-1,-1,-1
18105,"Monroe","Indiana",0.0842932453895039,4.45528356164791,0.0842932453895022,4.4552835616479,"2020-04-15",85,4.37305796469112,0.0979223855884359,4.56431668323937,4.55068754304044,0.00289239544554361,0.00289239544554129,-0.00401324803569811,1,1,-1
18105,"Monroe","Indiana",0.0721813955115786,4.44268200801402,0.0721813955115791,4.44268200801402,"2020-04-16",86,4.43759648582869,0.0835757865125498,4.53383713602179,4.52244274502082,-0.0121118498779253,-0.0121118498779231,-0.0143465990758861,-1,-1,-1
18105,"Monroe","Indiana",0.080256955130168,4.57946788047431,0.0802569551301673,4.5794678804743,"2020-04-17",87,4.49024021931411,0.0853078439369232,4.61987499092836,4.61482410212159,0.00807555961858941,0.0080755596185882,0.00173205742437341,1,1,1
18105,"Monroe","Indiana",0.0742915763036945,4.61200180499269,0.0742915763036915,4.61200180499267,"2020-04-18",88,4.53566698022112,0.0792464886210041,4.65164110353116,4.64668619121385,-0.00596537882647351,-0.0059653788264758,-0.0060613553159191,-1,-1,-1
