"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38053,"McKenzie","North Dakota",0.0909717782057255,3.77229666336923,0.0909717782057267,3.77229666336924,"2020-07-28",189,3.5715427474094,0.0894849432306718,3.76040198356879,3.76188881854385,NA,NA,NA,NA,NA,NA
38053,"McKenzie","North Dakota",0.0718872295133181,3.71059205203569,0.0718872295133153,3.71059205203567,"2020-07-29",190,3.61861025826738,0.0735161808734159,3.72362366291648,3.72199471155637,-0.0190845486924074,-0.0190845486924114,-0.0159687623572559,-1,-1,-1
38053,"McKenzie","North Dakota",0.0778170223568093,3.82991762429694,0.077817022356808,3.82991762429693,"2020-07-30",191,3.65620867182439,0.0813719737652844,3.85835723556474,3.85480228415626,0.00592979284349121,0.0059297928434927,0.00785579289186851,1,1,1
38053,"McKenzie","North Dakota",0.0771590805466143,3.90247111217219,0.07715908054662,3.90247111217223,"2020-07-31",192,3.68530163276605,0.0728048933570709,3.86763761465584,3.87199180184539,-0.000657941810195004,-0.000657941810187995,-0.00856708040821351,-1,-1,-1
38053,"McKenzie","North Dakota",0.0530244683082188,3.78655329481164,0.0530244683082177,3.78655329481163,"2020-08-01",193,3.72741311811618,0.0584943625984082,3.83031244913316,3.82484255484297,-0.0241346122383955,-0.0241346122384023,-0.0143105307586627,-1,-1,-1
38053,"McKenzie","North Dakota",0.0592428335628597,3.88932468515699,0.0592428335628621,3.88932468515701,"2020-08-02",194,3.75453342433537,0.0614020884858398,3.90659872454083,3.90443946961785,0.0062183652546409,0.0062183652546444,0.0029077258874316,1,1,1
38053,"McKenzie","North Dakota",0.0559285526592245,3.92205327149077,0.0559285526592235,3.92205327149076,"2020-08-03",195,3.78093759853188,0.0583657185115729,3.94155059830955,3.93911343245721,-0.0033142809036352,-0.0033142809036386,-0.0030363699742669,-1,-1,-1
38053,"McKenzie","North Dakota",0.0409893445331996,3.85846815914179,0.040989344533199,3.85846815914179,"2020-08-04",196,3.80348283685294,0.044964081776443,3.89026605708774,3.8862913198445,-0.0149392081260249,-0.0149392081260245,-0.0134016367351299,-1,-1,-1
38053,"McKenzie","North Dakota",0.0470675108579849,3.94808283427327,0.047067510857985,3.94808283427328,"2020-08-05",197,3.8098320645316,0.0531480644780468,3.99672726323377,3.99064670961371,0.0060781663247853,0.006078166324786,0.0081839827016038,1,1,1
38053,"McKenzie","North Dakota",0.0375984135570068,3.91939756672343,0.0375984135570069,3.91939756672344,"2020-08-06",198,3.80348283685294,0.0411400436806153,3.9477306077123,3.9441889775887,-0.0094690973009781,-0.0094690973009781,-0.0120080207974315,-1,-1,-1
