"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45019,"Charleston","South Carolina",0.308838272419091,5.5486765511437,0.308838272419094,5.54867655114372,"2020-04-02",72,4.95783710852928,0.273038199070281,5.26227596435321,5.29807603770203,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",0.347453815751703,6.16643917022368,0.347453815751698,6.16643917022364,"2020-04-03",73,5.10160707230198,0.285321775679312,5.66938284964455,5.73151488971694,0.038615543332612,0.038615543332604,0.012283576609031,1,1,1
45019,"Charleston","South Carolina",0.288534950968301,6.04254206770816,0.288534950968298,6.04254206770814,"2020-04-04",74,5.23644196282995,0.255289425085896,5.77657786064893,5.80982338653132,-0.058918864783402,-0.0589188647834,-0.030032350593416,-1,-1,-1
45019,"Charleston","South Carolina",0.231801614057331,5.87721032338869,0.231801614057323,5.87721032338864,"2020-04-05",75,5.34982492369397,0.22490729937453,5.82205580592629,5.82895012060909,-0.05673333691097,-0.056733336910975,-0.030382125711366,-1,-1,-1
45019,"Charleston","South Carolina",0.169391808785537,5.60973349527167,0.169391808785537,5.60973349527167,"2020-04-06",76,5.46322629486481,0.175129444155715,5.6556345782331,5.64989694286291,-0.062409805271794,-0.062409805271786,-0.049777855218815,-1,-1,-1
45019,"Charleston","South Carolina",0.165340288185433,5.74671313925638,0.165340288185432,5.74671313925637,"2020-04-07",77,5.55737948161977,0.170625111367721,5.78899172471468,5.7837069015324,-0.004051520600104,-0.004051520600105,-0.004504332787994,-1,-1,-1
45019,"Charleston","South Carolina",0.181353502507323,6.04015914201692,0.18135350250732,6.0401591420169,"2020-04-08",78,5.61936513284362,0.174482701417346,5.98519273329712,5.9920635343871,0.01601321432189,0.016013214321888,0.00385759004962502,1,1,1
45019,"Charleston","South Carolina",0.18715248406362,6.26790449697462,0.187152484063618,6.26790449697461,"2020-04-09",79,5.65948221575962,0.180708153855934,6.21634985531314,6.22279418552082,0.00579898155629702,0.00579898155629802,0.00622545243858799,1,1,1
45019,"Charleston","South Carolina",0.143769963772703,6.1079968187109,0.143769963772698,6.10799681871087,"2020-04-10",80,5.6970934865054,0.147373665815264,6.13682643505139,6.13322273300883,-0.043382520290917,-0.04338252029092,-0.03333448804067,-1,-1,-1
45019,"Charleston","South Carolina",0.134834890527968,6.18028619652573,0.134834890527968,6.18028619652573,"2020-04-11",81,5.72171594252968,0.136149195698435,6.19080063788946,6.18948633271899,-0.00893507324473503,-0.00893507324473,-0.011224470116829,-1,-1,-1
45019,"Charleston","South Carolina",0.113382960864023,6.14350564974213,0.113382960864022,6.14350564974212,"2020-04-12",82,5.74802717645396,0.118677548291908,6.18586234916522,6.18056776173733,-0.021451929663945,-0.021451929663946,-0.017471647406527,-1,-1,-1
45019,"Charleston","South Carolina",0.113401371170846,6.25703589306074,0.113401371170844,6.25703589306072,"2020-04-13",83,5.76563883057383,0.115364806740522,6.27274337761815,6.27077994204847,1.84103068230079e-05,1.84103068220087e-05,-0.003312741551386,1,1,-1
45019,"Charleston","South Carolina",0.0941531867549559,6.21645178890446,0.0941531867549532,6.21645178890444,"2020-04-14",84,5.77366384020427,0.100509292730599,6.2673006367096,6.26094453073396,-0.0192481844158901,-0.0192481844158908,-0.014855514009923,-1,-1,-1
45019,"Charleston","South Carolina",0.0619856512238512,6.05326469141058,0.0619856512238508,6.05326469141057,"2020-04-15",85,5.78206539305024,0.0857314843955275,6.24323135678399,6.21948552361231,-0.0321675355311047,-0.0321675355311024,-0.0147778083350715,-1,-1,-1
45019,"Charleston","South Carolina",0.0401170829160027,5.94030179617164,0.0401170829160025,5.94030179617164,"2020-04-16",86,5.79170613380259,0.0716850658672262,6.19284565978143,6.1612776768302,-0.0218685683078485,-0.0218685683078483,-0.0140464185283013,-1,-1,-1
