"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72043,"Coamo","Puerto Rico",0.0731222648289608,3.61580171199695,0.0731222648289642,3.61580171199697,"2020-06-19",150,3.2188758248682,0.0782233408152779,3.65661031988748,3.65150924390117,NA,NA,NA,NA,NA,NA
72043,"Coamo","Puerto Rico",0.0500104205746597,3.5040292227915,0.0500104205746594,3.5040292227915,"2020-06-20",151,3.20738144544246,0.0537552995862784,3.53398825488445,3.53024337587283,-0.0231118442543011,-0.0231118442543048,-0.0244680412289995,-1,-1,-1
72043,"Coamo","Puerto Rico",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-06-21",152,3.19575340744735,0.0396259467282115,3.47096385259457,3.46726991509243,-0.0140784113485937,-0.0140784113485943,-0.0141293528580669,-1,-1,-1
72043,"Coamo","Puerto Rico",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-06-22",153,3.18988828799495,0.0254572243571444,3.39354608285211,3.39134572065923,-0.0126751470617976,-0.0126751470617967,-0.0141687223710671,-1,-1,-1
72043,"Coamo","Puerto Rico",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-06-23",154,3.19575340744735,0.0190062702975633,3.36519531253973,3.36328347560146,-0.0061624288049689,-0.0061624288049696,-0.0064509540595811,-1,-1,-1
72043,"Coamo","Puerto Rico",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-06-24",155,3.20738144544246,0.00918335725419762,3.3037064415521,3.30015690201615,-0.0114606156410458,-0.0114606156410444,-0.00982291304336568,-1,-1,-1
72043,"Coamo","Puerto Rico",-1.25607396694701e-15,3.23587340123676,0,3.23587340123677,"2020-06-25",156,3.20738144544246,0.00394770602136873,3.26745504940772,3.26350734338635,-0.00563381771825497,-0.00563381771825444,-0.00523565123282889,-1,-1,-1
72043,"Coamo","Puerto Rico",-0.016997576368569,3.09989279028822,0,3.2188758248682,"2020-06-26",157,3.19575340744735,-0.0214491990624888,3.06427980873686,3.06873143143078,-0.0169975763685677,0,-0.0253969050838575,-1,0,-1
72043,"Coamo","Puerto Rico",-0.0114943794257363,3.12692078946231,0,3.20738144544246,"2020-06-27",158,3.15395627876888,-0.01848066664097,3.07103049174044,3.07801677895567,0.0055031969428327,0,0.0029685324215188,1,0,1
72043,"Coamo","Puerto Rico",-0.0116280379951199,3.11435714148151,0,3.19575340744735,"2020-06-28",159,3.10394585819422,-0.0162556963777985,3.07733587442007,3.08196353280276,-0.000133658569383601,0,0.0022249702631715,-1,0,1
72043,"Coamo","Puerto Rico",-0.00586511945239647,3.14883245182817,0,3.18988828799495,"2020-06-29",160,3.03769647265303,-0.0133587717029383,3.08888323382384,3.09637688607438,0.00576291854272343,0,0.0028969246748602,1,0,1
72043,"Coamo","Puerto Rico",0.113077144618973,3.91453406549773,0.113077144618969,3.9145340654977,"2020-07-29",190,3.83791503327442,0.0674905554678968,3.54984135228912,3.5954279414402,0.118942264071369,0.113077144618969,0.0808493271708351,1,1,1
72043,"Coamo","Puerto Rico",0.118481603620524,4.07084688212911,0.118481603620525,4.07084688212912,"2020-07-30",191,3.92055790787798,0.0817362582028281,3.77688411878754,3.81362946420524,0.005404459001551,0.00540445900155599,0.0142457027349313,1,1,1
72043,"Coamo","Puerto Rico",0.115919102218323,4.16882847453202,0.115919102218319,4.168828474532,"2020-07-31",192,3.9863350383927,0.0692506930819454,3.795481201441,3.84214961057738,-0.002562501402201,-0.002562501402206,-0.0124855651208827,-1,-1,-1
72043,"Coamo","Puerto Rico",0.112795494145339,4.25975871216648,0.112795494145344,4.25975871216651,"2020-08-01",193,4.05797691805123,0.0806683816438827,4.00274181215482,4.03486892465629,-0.00312360807298399,-0.003123608072975,0.0114176885619373,-1,-1,1
