"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37025,"Cabarrus","North Carolina",0.235314086934465,4.92703513319915,0.235314086934466,4.92703513319915,"2020-04-07",77,4.13402304604028,0.22162245293436,4.8175020611983,4.83119369519841,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",0.172416027804553,4.65916474709431,0.172416027804551,4.6591647470943,"2020-04-08",78,4.21740465497933,0.176379215362926,4.6908702475613,4.68690706000292,-0.062898059129912,-0.062898059129915,-0.045243237571434,-1,-1,-1
37025,"Cabarrus","North Carolina",0.143100843640673,4.59705930158782,0.143100843640672,4.59705930158782,"2020-04-09",79,4.28850057666306,0.150167903924077,4.65359578385506,4.64652872357165,-0.02931518416388,-0.029315184163879,-0.026211311438849,-1,-1,-1
37025,"Cabarrus","North Carolina",0.125163142954006,4.59665853973516,0.125163142954007,4.59665853973517,"2020-04-10",80,4.3603651378927,0.133184159934384,4.66082667557819,4.65280565859781,-0.017937700686667,-0.017937700686665,-0.016983743989693,-1,-1,-1
37025,"Cabarrus","North Carolina",0.132665966348094,4.78184426984187,0.132665966348092,4.78184426984186,"2020-04-11",81,4.43251603459627,0.1399990318903,4.84050879417952,4.83317572863731,0.007502823394088,0.00750282339408501,0.00681487195591599,1,1,1
37025,"Cabarrus","North Carolina",0.106269193594045,4.70333605415757,0.106269193594045,4.70333605415757,"2020-04-12",82,4.51242813428948,0.110322892001025,4.73576564141341,4.73171194300644,-0.026396772754049,-0.026396772754047,-0.029676139889275,-1,-1,-1
37025,"Cabarrus","North Carolina",0.0960530299065825,4.72787593825191,0.0960530299065798,4.72787593825189,"2020-04-13",83,4.6388812433304,0.104396740726575,4.79462562481186,4.78628191399187,-0.0102161636874625,-0.0102161636874652,-0.00592615127445001,-1,-1,-1
37025,"Cabarrus","North Carolina",0.0785183171344428,4.68365126598138,0.0785183171344404,4.68365126598136,"2020-04-14",84,4.77310300532994,0.0883667138208244,4.76243843947243,4.75259004278605,-0.0175347127721397,-0.0175347127721394,-0.0160300269057506,-1,-1,-1
37025,"Cabarrus","North Carolina",0.0833816089390527,4.8010759175527,0.0833816089390522,4.80107591755269,"2020-04-15",85,4.88496408559086,0.0891052402023768,4.84686496765929,4.84114133639597,0.00486329180460991,0.0048632918046118,0.000738526381552404,1,1,1
37025,"Cabarrus","North Carolina",0.0710959216837291,4.78617202844916,0.0710959216837299,4.78617202844917,"2020-04-16",86,4.98848706087325,0.0785391427794823,4.84571779721519,4.83827457611944,-0.0122856872553236,-0.0122856872553223,-0.0105660974228945,-1,-1,-1
