"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72023,"Cabo Rojo","Puerto Rico",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-19",119,3.15395627876888,0.0206557820564053,3.21654838116004,3.21596016215445,NA,NA,NA,NA,NA,NA
72023,"Cabo Rojo","Puerto Rico",0.0196727655987039,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-20",120,3.16607763930123,0.0208503112785169,3.23817217798775,3.23699463230794,-0.000394797452108998,-0.000394797452109203,0.000194529222111599,-1,-1,1
72023,"Cabo Rojo","Puerto Rico",0.0192932029346765,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-05-21",121,3.17805383034795,0.0210524181998669,3.25946179895726,3.25770258369206,-0.000379562664027402,-0.000379562664026199,0.00020210692135,-1,-1,1
72023,"Cabo Rojo","Puerto Rico",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-05-22",122,3.19575340744735,0.010656579626684,3.19558829330646,3.19128094135844,-0.0129439752560141,-0.0129439752560159,-0.0103958385731829,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.00630916919326311,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-23",123,3.2188758248682,0.0103197043485629,3.19924251876015,3.19523198360486,-4.00584853992901e-05,-4.00584853985702e-05,-0.000336875278121099,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-05-24",124,3.2470467018349,0.010685789060765,3.20848036565104,3.20406418960387,-3.95561796658001e-05,-3.95561796651097e-05,0.0003660847122021,-1,-1,1
72023,"Cabo Rojo","Puerto Rico",0.0124225199985538,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-05-25",125,3.26902560855367,0.0154082829040737,3.25252992941111,3.24954416650559,0.00615290698495649,0.00615290698495576,0.0047224938433087,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-26",126,3.29053181377464,0.0159257315432694,3.26909203852323,3.26543639957177,-0.0001524274067389,-0.0001524274067384,0.0005174486391957,-1,-1,1
72023,"Cabo Rojo","Puerto Rico",0.0121213605323456,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-05-27",127,3.20158432775814,0.0162529880227533,3.28398018295091,3.2798485554605,-0.000148732059469301,-0.0001487320594697,0.000327256479483898,-1,-1,1
72023,"Cabo Rojo","Puerto Rico",0.011976191046717,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-05-28",128,3.17208366336144,0.0160626823371551,3.29457909799847,3.29049260670804,-0.000145169485628599,-0.000145169485628999,-0.000190305685598198,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0176995770993998,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-05-29",129,3.14784005175145,0.0196111409271254,3.33494295776495,3.33303139393723,0.0057233860526828,0.0057233860526833,0.0035484585899703,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.0231224174208547,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-05-30",130,3.10394585819422,0.0235249656909543,3.38395313297498,3.38355058470488,0.0054228403214549,0.0054228403214554,0.0039138247638289,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.0281708769666957,3.44424284060177,0.028170876966696,3.44424284060177,"2020-05-31",131,3.0513021247088,0.0281419321764627,3.4440112822799,3.44404022707014,0.005048459545841,0.0050484595458409,0.0046169664855084,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-06-01",132,2.99573227355399,0.0232582577147884,3.43311276355321,3.43183341255719,-0.0061919702479193,-0.0061919702479197,-0.0048836744616743,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",-0.0889474860164997,2.57895192564264,0,3.20158432775814,"2020-06-03",134,3.00284974132285,-0.0793911228459167,2.65540283100731,2.64584646783672,-0.110926392735276,-0.0219789067187763,-0.102649380560705,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",-0.0295006643966985,2.96557901258455,0,3.17208366336144,"2020-06-04",135,3.03082359336526,-0.0493814024480039,2.80653310817411,2.82641384622541,0.0594468216198012,0,0.0300097203979128,1,0,1
72023,"Cabo Rojo","Puerto Rico",-0.0242436116099929,2.9781347704815,0,3.14784005175145,"2020-06-05",136,3.04452243772342,-0.0442707750561376,2.81791746291234,2.83794462635849,0.0052570527867056,0,0.0051106273918663,1,0,1
72023,"Cabo Rojo","Puerto Rico",-0.0438941935572274,2.79668650329363,0,3.10394585819422,"2020-06-06",137,3.08452777233712,-0.0606910823477364,2.66231139296956,2.67910828176007,-0.0196505819472345,0,-0.0164203072915988,-1,0,-1
72023,"Cabo Rojo","Puerto Rico",-0.0526437334854268,2.68279599031081,0,3.0513021247088,"2020-06-07",138,3.12299405316492,-0.0653891512936658,2.58083264784489,2.59357806565314,-0.0087495399281994,0,-0.0046980689459294,-1,0,-1
72023,"Cabo Rojo","Puerto Rico",-0.0555698511548113,2.60674331547031,0,2.99573227355399,"2020-06-08",139,3.16607763930123,-0.069982307817302,2.49144366217038,2.50585611883288,-0.0029261176693845,0,-0.00459315652363619,-1,0,-1
72023,"Cabo Rojo","Puerto Rico",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-11",142,3.32194801000801,0.0244138463923837,3.19816051246192,3.20172051811195,0.0835437031972184,0.0279738520424075,0.0943961542096857,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.0136988443581635,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-06-12",143,3.36729582998647,0.0167791104854159,3.16505647724859,3.16197621112133,-0.0142750076842436,-0.0142750076842448,-0.0076347359069678,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-06-13",144,3.40119738166216,0.0433026514439645,3.39094364927514,3.38764633244487,0.0263064902555392,0.0263064902555383,0.0265235409585486,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.0384662808277947,3.39225801895948,0.0384662808277936,3.39225801895947,"2020-06-14",145,3.43398720448515,0.0409283167977355,3.411954306719,3.40949227074907,-0.001539053785908,-0.0015390537859074,-0.002374334646229,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0430835861363113,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-06-15",146,3.45676723281697,0.0463600316821999,3.49387430662252,3.49059786107663,0.0046173053085166,0.0046173053085181,0.00543171488446439,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.0413038061412358,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-06-16",147,3.48343547989913,0.0448705395734977,3.52504195588921,3.52147522245694,-0.0017797799950755,-0.0017797799950761,-0.0014894921087022,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-06-17",148,3.48781185449893,0.0718720733592692,3.78235803231661,3.77755018953789,0.0257604244393116,0.02576042443931,0.0270015337857715,1,1,1
72023,"Cabo Rojo","Puerto Rico",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-06-18",149,3.48343547989913,0.0505861245378847,3.67913467232609,3.6760508817732,-0.0195618965955424,-0.0195618965955418,-0.0212859488213845,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0453478199784584,3.68473056983568,0.0453478199784598,3.68473056983569,"2020-06-19",150,3.42936825862885,0.0495867346466319,3.71864188718107,3.71440297251289,-0.0021545140065466,-0.002154514006544,-0.000999389891252797,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-06-20",151,3.38196601973427,0.0366302289573475,3.66033766164525,3.65760898436359,-0.0114462683027763,-0.0114462683027785,-0.0129565056892844,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0327898228229917,3.66351596424609,0.0327898228229908,3.66351596424608,"2020-06-21",152,3.33729357968267,0.0359432956490406,3.68874374685448,3.68559027402843,-0.0011117288526904,-0.0011117288526905,-0.000686933308306902,-1,-1,-1
72023,"Cabo Rojo","Puerto Rico",0.0227800283318194,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-06-22",153,3.29583686600433,0.0240180993079163,3.62613199894848,3.62489392797238,-0.0100097944911723,-0.0100097944911712,-0.0119251963411243,-1,-1,-1
