"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31047,"Dawson","Nebraska",0.515721594378193,7.27361280677699,0.515721594378197,7.27361280677702,"2020-04-26",96,5.56068163101553,0.163840186104014,4.45856154058356,4.81044294885774,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",0.449651400396841,7.26077284930437,0.449651400396837,7.26077284930434,"2020-04-27",97,5.68309374059764,0.145780087038345,4.82980234243641,5.1336736557949,-0.066070193981352,-0.06607019398136,-0.018060099065669,-1,-1,-1
31047,"Dawson","Nebraska",0.309063990768699,6.58572497267607,0.309063990768697,6.58572497267606,"2020-04-28",98,5.79083353339818,0.173434796646417,5.50069141969781,5.6363206138201,-0.140587409628142,-0.14058740962814,0.027654709608072,-1,-1,1
31047,"Dawson","Nebraska",0.263814591045137,6.53279376565627,0.263814591045133,6.53279376565624,"2020-04-29",99,5.88531006554898,0.168577289478393,5.77089535312232,5.86613265468906,-0.045249399723562,-0.045249399723564,-0.00485750716802399,-1,-1,-1
31047,"Dawson","Nebraska",0.266712756934357,6.81979368381518,0.266712756934365,6.81979368381523,"2020-04-30",100,5.96247701023473,0.182558961826934,6.14656332295578,6.23071711806322,0.00289816588921998,0.00289816588923203,0.013981672348541,1,1,1
31047,"Dawson","Nebraska",0.246481600667177,6.9246571906121,0.246481600667179,6.92465719061211,"2020-05-01",101,6.03240082081241,0.178705717749215,6.3824501272684,6.45022601018636,-0.02023115626718,-0.020231156267186,-0.003853244077719,-1,-1,-1
31047,"Dawson","Nebraska",0.218083451965867,6.94395360166879,0.218083451965867,6.9439536016688,"2020-05-02",102,6.08709934954135,0.19270962090932,6.74096295321642,6.76633678427296,-0.02839814870131,-0.028398148701312,0.014003903160105,-1,-1,1
31047,"Dawson","Nebraska",0.143312193107807,6.56386698277018,0.143312193107803,6.56386698277015,"2020-05-03",103,6.14203740558736,0.144843920863307,6.57612080481418,6.57458907705868,-0.07477125885806,-0.074771258858064,-0.047865700046013,-1,-1,-1
31047,"Dawson","Nebraska",0.122412109582119,6.53997850767247,0.122412109582116,6.53997850767246,"2020-05-04",104,6.18149441363777,0.144528677842325,6.71691105375413,6.69479448549391,-0.020900083525688,-0.020900083525687,-0.000315243020981987,-1,-1,-1
31047,"Dawson","Nebraska",0.107739792800538,6.54501208300195,0.107739792800538,6.54501208300195,"2020-05-05",105,6.2363695902037,0.121873107382907,6.6580785996609,6.64394528507853,-0.014672316781581,-0.014672316781578,-0.022655570459418,-1,-1,-1
31047,"Dawson","Nebraska",0.0944765321507968,6.54664579060456,0.0944765321507983,6.54664579060457,"2020-05-06",106,6.29921181742329,0.120600267877211,6.75563567641587,6.72951194068946,-0.0132632606497412,-0.0132632606497397,-0.00127283950569601,-1,-1,-1
31047,"Dawson","Nebraska",0.0771669446857522,6.502645623035,0.077166944685751,6.50264562303499,"2020-05-07",107,6.35088571671474,0.0916111555898348,6.61819931026766,6.60375509936357,-0.0173095874650446,-0.0173095874650473,-0.0289891122873762,-1,-1,-1
31047,"Dawson","Nebraska",0.0699238105776802,6.52186749485617,0.069923810577678,6.52186749485616,"2020-05-08",108,6.38976116573753,0.0878094872853537,6.66495290851756,6.64706723180989,-0.00724313410807201,-0.00724313410807299,-0.0038016683044811,-1,-1,-1
31047,"Dawson","Nebraska",0.0546985287289452,6.46998905064397,0.0546985287289452,6.46998905064397,"2020-05-09",109,6.42741267194122,0.0787584435457817,6.66246836917866,6.63840845436182,-0.015225281848735,-0.0152252818487328,-0.00905104373957201,-1,-1,-1
31047,"Dawson","Nebraska",0.0549380560460018,6.52660379790937,0.0549380560460015,6.52660379790937,"2020-05-10",110,6.455647698762,0.075968180743265,6.69484479548747,6.67381467079022,0.0002395273170566,0.000239527317056301,-0.00279026280251669,1,1,-1
31047,"Dawson","Nebraska",0.0394570080504124,6.45769346999066,0.0394570080504124,6.45769346999066,"2020-05-11",111,6.46658897124626,0.0613549481926351,6.63287699112844,6.61097905098622,-0.0154810479955894,-0.0154810479955891,-0.0146132325506299,-1,-1,-1
31047,"Dawson","Nebraska",0.0548751765659347,6.62049582616525,0.0548751765659361,6.62049582616526,"2020-05-12",112,6.4542996868751,0.068156957767981,6.72675007578162,6.71346829457957,0.0154181685155223,0.0154181685155237,0.0068020095753459,1,1,1
31047,"Dawson","Nebraska",0.0628422272195885,6.73910740796041,0.0628422272195861,6.73910740796039,"2020-05-13",113,6.43660813903432,0.0692892473938916,6.79068356935483,6.78423654918053,0.0079670506536538,0.00796705065365,0.0011322896259106,1,1,1
31047,"Dawson","Nebraska",0.0516738992914501,6.71260301175489,0.0516738992914494,6.71260301175489,"2020-05-14",114,6.41345895716736,0.0673052314162407,6.83765366875322,6.82202233662843,-0.0111683279281384,-0.0111683279281367,-0.0019840159776509,-1,-1,-1
31047,"Dawson","Nebraska",0.0388754490227941,6.66188930889709,0.0388754490227941,6.66188930889709,"2020-05-15",115,6.38012253689976,0.0497926741962795,6.74922711028498,6.73830988511149,-0.012798450268656,-0.0127984502686553,-0.0175125572199612,-1,-1,-1
31047,"Dawson","Nebraska",0.0376515062036892,6.69097321536705,0.0376515062036891,6.69097321536705,"2020-05-16",116,6.33606690981245,0.0502933007356359,6.79210757162262,6.77946577709067,-0.0012239428191049,-0.001223942819105,0.000500626539356397,-1,-1,1
31047,"Dawson","Nebraska",0.0282350268207749,6.65329288650742,0.0282350268207763,6.65329288650743,"2020-05-17",117,6.28119808529283,0.0411389955048488,6.75652463598001,6.74362066729594,-0.0094164793829143,-0.0094164793829128,-0.0091543052307871,-1,-1,-1
31047,"Dawson","Nebraska",0.0109412724842594,6.54317787863607,0.010941272484259,6.54317787863607,"2020-05-18",118,6.24194529464031,0.0320794598739123,6.7122833777533,6.69114519036365,-0.0172937543365155,-0.0172937543365173,-0.0090595356309365,-1,-1,-1
31047,"Dawson","Nebraska",-0.0122892843711551,6.36827469627702,0,6.4542996868751,"2020-05-19",119,6.20108854833468,-0.0020720221106608,6.45001279436097,6.43979553210047,-0.0232305568554145,-0.010941272484259,-0.0341514819845731,-1,-1,-1
31047,"Dawson","Nebraska",-0.0176915478407805,6.31276730414886,0,6.43660813903432,"2020-05-20",120,6.14907861024846,-0.00872987914946275,6.3844606536794,6.37549898498808,-0.0054022634696254,0,-0.00665785703880195,-1,0,-1
31047,"Dawson","Nebraska",-0.023149181866967,6.25141468409859,0,6.41345895716736,"2020-05-21",121,6.09582456243222,-0.0148581344926356,6.31774306309323,6.30945201571891,-0.0054576340261865,0,-0.00612825534317285,-1,0,-1
31047,"Dawson","Nebraska",-0.0333364202675935,6.14676759502661,0,6.38012253689976,"2020-05-22",122,6.04093475210607,-0.0180623615511684,6.26896006475801,6.25368600604158,-0.0101872384006265,0,-0.0032042270585328,-1,0,-1
31047,"Dawson","Nebraska",-0.0440556270873222,6.02767752020119,0,6.33606690981245,"2020-05-23",123,5.97562548307824,-0.0227340662257328,6.1982500070939,6.17692844623232,-0.0107192068197287,0,-0.0046717046745644,-1,0,-1
31047,"Dawson","Nebraska",-0.0548688245196131,5.89711631365554,0,6.28119808529283,"2020-05-24",124,5.91927780513215,-0.0350762367202848,6.05545701605017,6.03566442825084,-0.0108131974322909,0,-0.012342170494552,-1,0,-1
31047,"Dawson","Nebraska",-0.0392527906525188,5.96717576007268,0,6.24194529464031,"2020-05-25",125,5.8530231609859,-0.0250055827958522,6.08115342292601,6.06690621506934,0.0156160338670943,0,0.0100706539244326,1,0,1
31047,"Dawson","Nebraska",-0.0408567463056327,5.91509132419525,0,6.20108854833468,"2020-05-26",126,5.79952546121907,-0.0317513178470058,5.98793475186426,5.97882932340564,-0.0016039556531139,0,-0.0067457350511536,-1,0,-1
31047,"Dawson","Nebraska",-0.0520099380862192,5.78500904364493,0,6.14907861024846,"2020-05-27",127,5.71278940921299,-0.0375805062085011,5.90044449866667,5.88601506678895,-0.0111531917805865,0,-0.0058291883614953,-1,0,-1
31047,"Dawson","Nebraska",-0.0532540478162394,5.72304622771855,0,6.09582456243222,"2020-05-28",128,5.59683339631324,-0.0387607585458309,5.83899254188181,5.8244992526114,-0.0012441097300202,0,-0.0011802523373298,-1,0,-1
31047,"Dawson","Nebraska",-0.0548898103261552,5.65670607982298,0,6.04093475210607,"2020-05-29",129,5.48301704574696,-0.0433482416392773,5.749038629318,5.73749706063113,-0.0016357625099158,0,-0.0045874830934464,-1,0,-1
31047,"Dawson","Nebraska",-0.0653092690278294,5.51846059988343,0,5.97562548307824,"2020-05-30",130,5.38187038936632,-0.0474319550140542,5.66147911199364,5.64360179797986,-0.0104194587016742,0,-0.0040837133747769,-1,0,-1
31047,"Dawson","Nebraska",-0.0563476779460831,5.52484405950957,0,5.91927780513215,"2020-05-31",131,5.26416947911547,-0.0476171680472729,5.59468813870006,5.58595762880124,0.0089615910817463,0,-0.000185213033218702,1,0,-1
31047,"Dawson","Nebraska",-0.0662546441462505,5.38924065196215,0,5.8530231609859,"2020-06-01",132,5.15081122943945,-0.0524345347886293,5.49980152682312,5.48598141746549,-0.0099069662001674,0,-0.0048173667413564,-1,0,-1
31047,"Dawson","Nebraska",-0.0534976997668376,5.4250415628512,0,5.79952546121907,"2020-06-02",133,5.02105698955867,-0.0455047891636017,5.48898484767709,5.48099193707386,0.0127569443794129,0,0.0069297456250276,1,0,1
31047,"Dawson","Nebraska",-0.0867360520060831,5.10563704517041,0,5.71278940921299,"2020-06-03",134,4.93550115458722,-0.0632893430901727,5.29321071649769,5.26976400758178,-0.0332383522392455,0,-0.017784553926571,-1,0,-1
31047,"Dawson","Nebraska",-0.115956012899751,4.78514130601498,0,5.59683339631324,"2020-06-04",135,4.86202479464461,-0.0782443548444395,5.08683457045747,5.04912291240216,-0.0292199608936679,0,-0.0149550117542668,-1,0,-1
31047,"Dawson","Nebraska",-0.113816350566278,4.68630259178302,0,5.48301704574696,"2020-06-05",136,4.78510795142677,-0.0809853921917935,4.94895025877889,4.91611930040441,0.002139662333473,0,-0.00274103734735399,1,0,-1
31047,"Dawson","Nebraska",-0.101146656380643,4.67384379470182,0,5.38187038936632,"2020-06-06",137,4.67682617489452,-0.0733978434843899,4.89583429787184,4.86808548497559,0.012669694185635,0,0.00758754870740361,1,0,1
31047,"Dawson","Nebraska",-0.117700910250848,4.44026310735954,0,5.26416947911547,"2020-06-07",138,4.54329478227,-0.08665130777226,4.68865992718824,4.65761032470965,-0.016554253870205,0,-0.0132534642878701,-1,0,-1
31047,"Dawson","Nebraska",-0.113358249676027,4.35730348170726,0,5.15081122943945,"2020-06-08",139,4.38914410244275,-0.0805182816112519,4.62002322622546,4.58718325816069,0.00434266057482099,0,0.00613302616100811,1,0,1
31047,"Dawson","Nebraska",-0.12975423988077,4.11277731039328,0,5.02105698955867,"2020-06-09",140,4.20469261939097,-0.0909093073511435,4.4235367706303,4.38469183810067,-0.016395990204743,0,-0.0103910257398916,-1,0,-1
31047,"Dawson","Nebraska",-0.0855558349714524,4.33661030978705,0,4.93550115458722,"2020-06-10",141,3.99426110366512,-0.0718305471179101,4.44641261261539,4.43268732476185,0.0441984049093176,0,0.0190787602332334,1,0,1
31047,"Dawson","Nebraska",-0.0734763599426079,4.34769027504636,0,4.86202479464461,"2020-06-11",142,3.83483336673702,-0.0704327481621329,4.37203916929016,4.36899555750968,0.0120794750288445,0,0.00139779895577721,1,0,1
31047,"Dawson","Nebraska",-0.0769168432178421,4.24669004890188,0,4.78510795142677,"2020-06-12",143,3.64880123054653,-0.0669472202582656,4.32644703257848,4.31647740961891,-0.0034404832752342,0,0.00348552790386729,-1,0,1
31047,"Dawson","Nebraska",-0.108281776532247,3.91885373916879,0,4.67682617489452,"2020-06-13",144,3.5179216559703,-0.0857236865433942,4.09931845907962,4.07676036909076,-0.0313649333144049,0,-0.0187764662851286,-1,0,-1
31047,"Dawson","Nebraska",-0.133531392624523,3.60857503389834,0,4.54329478227,"2020-06-14",145,3.47019025314911,-0.0921030909438871,3.94000144734342,3.89857314566279,-0.025249616092276,0,-0.00637940440049291,-1,0,-1
31047,"Dawson","Nebraska",-0.154150679827256,3.31008934365196,0,4.38914410244275,"2020-06-15",146,3.4106761256167,-0.101244424878687,3.7333393832405,3.68043312829194,-0.020619287202733,0,-0.00914133393479989,-1,0,-1
31047,"Dawson","Nebraska",-0.184451483051786,2.91353223802846,0,4.20469261939097,"2020-06-16",147,3.38196601973427,-0.111259716534396,3.49906637016758,3.4258746036502,-0.03030080322453,0,-0.010015291655709,-1,0,-1
31047,"Dawson","Nebraska",-0.210431515725845,2.52124049358421,0,3.99426110366512,"2020-06-17",148,3.31678003984957,-0.121017327984538,3.23655399551467,3.14713980777336,-0.025980032674059,0,-0.00975761145014201,-1,0,-1
31047,"Dawson","Nebraska",-0.1594277369281,2.71883920824032,0,3.83483336673702,"2020-06-18",149,3.25258688221051,-0.110317899328119,3.11171790904017,3.06260807144019,0.051003778797745,0,0.010699428656419,1,0,1
