"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6111,"Ventura","California",0.174616510419555,4.4749024551474,0.174616510419551,4.47490245514737,"2020-03-31",70,4.57028292698765,0.206165316217817,4.7272929015335,4.69574409573523,NA,NA,NA,NA,NA,NA
6111,"Ventura","California",0.185998031523262,4.74057113439661,0.185998031523261,4.7405711343966,"2020-04-01",71,4.71977356872709,0.208965103180984,4.92430770765838,4.90134063600066,0.011381521103707,0.01138152110371,0.00279978696316699,1,1,1
6111,"Ventura","California",0.176186568226437,4.84807745954527,0.176186568226439,4.84807745954528,"2020-04-02",72,4.8553728854163,0.198391064633156,5.02571343079902,5.0035089343923,-0.009811463296825,-0.009811463296822,-0.010574038547828,-1,-1,-1
6111,"Ventura","California",0.220061884776807,5.37526656017467,0.220061884776803,5.37526656017464,"2020-04-03",73,4.96484063890662,0.225523843451758,5.41896222957427,5.41350027089933,0.04387531655037,0.043875316550364,0.027132778818602,1,1,1
6111,"Ventura","California",0.200670695462154,5.44019893043424,0.200670695462152,5.44019893043423,"2020-04-04",74,5.05987887019819,0.198862799357434,5.42573576159649,5.42754365770121,-0.019391189314653,-0.019391189314651,-0.026661044094324,-1,-1,-1
6111,"Ventura","California",0.181900592780167,5.49070880444049,0.181900592780161,5.49070880444045,"2020-04-05",75,5.15246548953547,0.194695374709844,5.59306705987792,5.58027227794824,-0.018770102681987,-0.018770102681991,-0.00416742464759001,-1,-1,-1
6111,"Ventura","California",0.175279274168542,5.61963884832766,0.175279274168542,5.61963884832766,"2020-04-06",76,5.22804817070148,0.177833317742961,5.64007119692302,5.6375171533486,-0.00662131861162499,-0.00662131861161899,-0.016862056966883,-1,-1,-1
6111,"Ventura","California",0.177598997839779,5.8134759118661,0.17759899783978,5.81347591186611,"2020-04-07",77,5.29402244226516,0.170802241793638,5.75910186349697,5.76589861954311,0.00231972367123701,0.00231972367123801,-0.00703107594932298,1,1,-1
6111,"Ventura","California",0.149490641739445,5.76620806090321,0.149490641739443,5.7662080609032,"2020-04-08",78,5.35927806633773,0.150780605240139,5.77652776890876,5.77523780540806,-0.028108356100334,-0.028108356100337,-0.020021636553499,-1,-1,-1
6111,"Ventura","California",0.135599316689211,5.80456810224078,0.13559931668921,5.80456810224077,"2020-04-09",79,5.41546527992204,0.142495668039517,5.85973891304323,5.85284256169292,-0.013891325050234,-0.013891325050233,-0.00828493720062201,-1,-1,-1
6111,"Ventura","California",0.109467753490315,5.73111491333883,0.109467753490316,5.73111491333883,"2020-04-10",80,5.47227067367148,0.12567092544206,5.86074028895278,5.84453711700104,-0.026131563198896,-0.026131563198894,-0.016824742597457,-1,-1,-1
6111,"Ventura","California",0.0950382312915735,5.72514648923921,0.0950382312915723,5.7251464892392,"2020-04-11",81,5.52602192918981,0.115210593312678,5.88652538540804,5.86635302338693,-0.0144295221987415,-0.0144295221987437,-0.010460332129382,-1,-1,-1
6111,"Ventura","California",0.0925866193372827,5.80057182489645,0.0925866193372826,5.80057182489645,"2020-04-12",82,5.56616109678015,0.106154971935523,5.90911864568237,5.89555029308413,-0.00245161195429081,-0.0024516119542897,-0.009055621377155,-1,-1,-1
6111,"Ventura","California",0.0755826811660037,5.7571269388635,0.0755826811660034,5.7571269388635,"2020-04-13",83,5.60159153375965,0.089277333217372,5.86668415527445,5.85298950322308,-0.017003938171279,-0.0170039381712792,-0.016877638718151,-1,-1,-1
