"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40097,"Mayes","Oklahoma",0.118481603620519,4.07084688212908,0.118481603620525,4.07084688212912,"2020-06-24",155,3.59535339610311,0.102939089075785,3.9465067657712,3.96204928031594,NA,NA,NA,NA,NA,NA
40097,"Mayes","Oklahoma",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-06-25",156,3.64507683145554,0.067838226376556,3.78418146779789,3.78123086362721,-0.0535939814146452,-0.0535939814146509,-0.035100862699229,-1,-1,-1
40097,"Mayes","Oklahoma",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-06-26",157,3.6959969218828,0.0472611534800437,3.68445250683167,3.67822275002949,-0.0238562255280113,-0.0238562255280131,-0.0205770728965123,-1,-1,-1
40097,"Mayes","Oklahoma",0.0394139685408775,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-06-27",158,3.73084365321297,0.0502282029454387,3.74922029923269,3.73840606482813,-0.001617428136985,-0.0016174281369822,0.002967049465395,-1,-1,1
40097,"Mayes","Oklahoma",0.05635293655113,3.8376321366191,0.0563529365511313,3.83763213661911,"2020-06-28",159,3.75787232560089,0.0568254580619083,3.84141230870533,3.84093978719455,0.0169389680102525,0.0169389680102525,0.0065972551164696,1,1,1
40097,"Mayes","Oklahoma",0.0576656418498093,3.90448671555966,0.0576656418498076,3.90448671555965,"2020-06-29",160,3.7744016275521,0.0610499986281297,3.93156156978623,3.92817721300791,0.0013127052986793,0.0013127052986763,0.0042245405662214,1,1,1
40097,"Mayes","Oklahoma",0.0463240716742418,3.87141979600493,0.0463240716742392,3.87141979600491,"2020-06-30",161,3.79709303875417,0.0512220131539913,3.91060332784293,3.90570538636317,-0.0113415701755675,-0.0113415701755684,-0.0098279854741384,-1,-1,-1
40097,"Mayes","Oklahoma",0.0482021018178781,3.93276810882826,0.0482021018178775,3.93276810882826,"2020-07-01",162,3.81614123372486,0.0534221619624995,3.97452858998523,3.96930852984061,0.0018780301436363,0.0018780301436383,0.0022001488085082,1,1,1
40097,"Mayes","Oklahoma",0.049723435352432,3.99314087892257,0.0497234353524312,3.99314087892256,"2020-07-02",163,3.8255309740747,0.050271427549737,3.99752481650101,3.9969768243037,0.00152133353455389,0.0015213335345537,-0.0031507344127625,1,1,-1
40097,"Mayes","Oklahoma",0.0509200904272571,4.0524375548736,0.0509200904272573,4.0524375548736,"2020-07-03",164,3.81299162482197,0.0521624856950874,4.06237671701624,4.06113432174841,0.0011966550748251,0.0011966550748261,0.0018910581453504,1,1,1
40097,"Mayes","Oklahoma",0.0348467313301659,3.97477077252413,0.0348467313301675,3.97477077252414,"2020-07-04",165,3.80666248977032,0.039415207109731,4.01131857876065,4.00675010298109,-0.0160733590970912,-0.0160733590970898,-0.0127472785853564,-1,-1,-1
40097,"Mayes","Oklahoma",0.0270286723879196,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-07-05",166,3.77767495289707,0.0328063501668454,3.99329445454773,3.98751677676881,-0.0078180589422463,-0.007818058942247,-0.00660885694288561,-1,-1,-1
40097,"Mayes","Oklahoma",0.0165293019512109,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-07-06",167,3.75453342433537,0.0262218213754521,3.96764689660451,3.95795437718026,-0.0104993704367087,-0.0104993704367104,-0.0065845287913933,-1,-1,-1
40097,"Mayes","Oklahoma",0.0226914112020708,3.95593291716866,0.0226914112020706,3.95593291716866,"2020-07-07",168,3.75118333745009,0.0284183969103997,4.0017488028353,3.99602181712697,0.0061621092508599,0.0061621092508605,0.0021965755349476,1,1,1
40097,"Mayes","Oklahoma",0.0190481949706939,3.94947859851972,0.0190481949706935,3.94947859851972,"2020-07-08",169,3.74782198974739,0.0229467573090335,3.98066709722644,3.97676853488809,-0.0036432162313769,-0.0036432162313771,-0.0054716396013662,-1,-1,-1
40097,"Mayes","Oklahoma",0.0093897403498398,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-07-09",170,3.76120011569356,0.0177471056060931,3.9581180785736,3.94976071331735,-0.0096584546208541,-0.00965845462085331,-0.0051996517029404,-1,-1,-1
40097,"Mayes","Oklahoma",-0.0125393492527343,3.72521618005283,0,3.81299162482197,"2020-07-10",171,3.80666248977032,-0.00971053946369671,3.74784665836513,3.74501784857609,-0.0219290896025741,-0.00938974034984019,-0.0274576450697898,-1,-1,-1
40097,"Mayes","Oklahoma",-0.00632913505164641,3.76235854440879,0,3.80666248977032,"2020-07-11",172,3.85014760171006,-0.00709569223468991,3.75622608694445,3.75699264412749,0.00621021420108789,0,0.0026148472290068,1,0,1
40097,"Mayes","Oklahoma",-0.0289875368732506,3.57476219478431,0,3.77767495289707,"2020-07-12",173,3.90629233071916,-0.0158351393766059,3.67998137475747,3.66682897726083,-0.0226584018216042,0,-0.00873944714191599,-1,0,-1
40097,"Mayes","Oklahoma",-0.0231415285616944,3.59254272440351,0,3.75453342433537,"2020-07-13",174,3.94849268520954,-0.00907927089893592,3.70504078570558,3.69097852804282,0.0058460083115562,0,0.00675586847766998,1,0,1
40097,"Mayes","Oklahoma",-0.00335008688528211,3.72773272925312,0,3.75118333745009,"2020-07-14",175,4.00992722040952,-0.00422431227053198,3.72073892617111,3.72161315155637,0.0197914416764123,0,0.00485495862840394,1,0,1
40097,"Mayes","Oklahoma",-0.00336134770270467,3.72429255582845,0,3.74782198974739,"2020-07-15",176,4.08957128346944,-0.000454405600667586,3.74754809264475,3.74464115054272,-1.12608174225597e-05,0,0.00376990666986439,-1,0,1
40097,"Mayes","Oklahoma",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-07-16",177,4.15888308335967,0.0219426107342132,3.9233628756211,3.91479839083305,0.0167394736488817,0.0133781259461765,0.0223970163348808,1,1,1
40097,"Mayes","Oklahoma",0.045462374076757,4.12489910830762,0.0454623740767572,4.12489910830762,"2020-07-17",178,4.21529717263976,0.0467681068086854,4.13534497016304,4.13403923743112,0.03208424813058,0.0320842481305807,0.0248254960744722,1,1,1
40097,"Mayes","Oklahoma",0.0434851119397391,4.15454338528823,0.0434851119397388,4.15454338528823,"2020-07-18",179,4.30599373411057,0.0444318431560531,4.16211723501874,4.16117050380243,-0.0019772621370179,-0.0019772621370184,-0.0023362636526323,-1,-1,-1
40097,"Mayes","Oklahoma",0.0561447290091033,4.29930543378288,0.0561447290091022,4.29930543378288,"2020-07-19",180,4.38914410244275,0.0576319326318069,4.31120306276452,4.30971585914181,0.0126596170693642,0.0126596170693634,0.0132000894757538,1,1,1
40097,"Mayes","Oklahoma",0.0422003544903756,4.24389516664217,0.0422003544903777,4.24389516664218,"2020-07-20",181,4.46754880811204,0.045144855518423,4.26745117486654,4.2645066738385,-0.0139443745187277,-0.0139443745187245,-0.0124870771133839,-1,-1,-1
