"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39079,"Jackson","Ohio",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-07-28",189,3.5305534028762,0.0794195704819054,3.63108883740923,3.62730668113295,NA,NA,NA,NA,NA,NA
39079,"Jackson","Ohio",0.0947079515416192,3.82903330009256,0.0947079515416167,3.82903330009255,"2020-07-29",190,3.55534806148941,0.0895520285514741,3.7877859161714,3.79294183916155,0.0190705373359974,0.0190705373359949,0.0101324580695687,1,1,1
39079,"Jackson","Ohio",0.0920188987202524,3.90222882906325,0.0920188987202528,3.90222882906325,"2020-07-30",191,3.56751859710967,0.0927510704614561,3.90808620299288,3.90735403125167,-0.00268905282136681,-0.00268905282136389,0.00319904190998201,-1,-1,1
39079,"Jackson","Ohio",0.074107972153723,3.85096031525127,0.0741079721537217,3.85096031525126,"2020-07-31",192,3.57555076880693,0.076089253565164,3.86681056654279,3.86482928513135,-0.0179109265665294,-0.0179109265665311,-0.0166618168962921,-1,-1,-1
39079,"Jackson","Ohio",0.0737434742455456,3.92215230413957,0.0737434742455481,3.92215230413959,"2020-08-01",193,3.57954279007647,0.076758450282802,3.94627211243762,3.94325713640036,-0.0003644979081774,-0.000364497908173597,0.000669196717638001,-1,-1,1
39079,"Jackson","Ohio",0.0508192483962174,3.81250197159049,0.050819248396214,3.81250197159046,"2020-08-02",194,3.59535339610311,0.0531246268210128,3.83094499898885,3.82863962056406,-0.0229242258493282,-0.0229242258493341,-0.0236338234617892,-1,-1,-1
39079,"Jackson","Ohio",0.0354019270509162,3.7399826492243,0.0354019270509176,3.73998264922431,"2020-08-03",195,3.61477148196021,0.0389756366946437,3.76857232637412,3.76499861673039,-0.0154173213453012,-0.0154173213452964,-0.0141489901263691,-1,-1,-1
39079,"Jackson","Ohio",0.038384243008313,3.79924310393439,0.0383842430083128,3.79924310393439,"2020-08-04",196,3.61861025826738,0.0405105887141127,3.81625386958078,3.81412752387499,0.0029823159573968,0.0029823159573952,0.001534952019469,1,1,1
39079,"Jackson","Ohio",0.0247946586132175,3.72891067178194,0.0247946586132173,3.72891067178193,"2020-08-05",197,3.61861025826738,0.0283074281153925,3.75701282779934,3.75350005829716,-0.0135895843950955,-0.0135895843950955,-0.0122031605987202,-1,-1,-1
39079,"Jackson","Ohio",0.0121705356202548,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-08-06",198,3.630038954091,0.0182807614555819,3.70159415313407,3.69548392729874,-0.0126241229929627,-0.0126241229929627,-0.0100266666598106,-1,-1,-1
39079,"Jackson","Ohio",0.00803217169726434,3.63177597068778,0.00803217169726445,3.63177597068778,"2020-08-07",199,3.63758615972639,0.0161394204769833,3.69663396092554,3.68852671214581,-0.00413836392299046,-0.00413836392299015,-0.0021413409785986,-1,-1,-1
39079,"Jackson","Ohio",0.00399202126953853,3.60748693896324,0.00399202126953924,3.60748693896325,"2020-08-08",200,3.630038954091,0.0122996091400915,3.67394764192766,3.66564005405711,-0.00404015042772581,-0.00404015042772521,-0.0038398113368918,-1,-1,-1
39079,"Jackson","Ohio",0.0158106060266403,3.70602763828959,0.0158106060266405,3.7060276382896,"2020-08-09",201,3.62243435470578,0.0195227608915481,3.73572487720885,3.73201272234395,0.0118185847571018,0.0118185847571013,0.0072231517514566,1,1,1
39079,"Jackson","Ohio",0.0194180858571019,3.75069808295993,0.0194180858571009,3.75069808295992,"2020-08-10",202,3.61861025826738,0.02071042371633,3.76103678583375,3.75974444797452,0.0036074798304616,0.0036074798304604,0.0011876628247819,1,1,1
39079,"Jackson","Ohio",0.00383877630716708,3.64548169241755,0.003838776307167,3.64548169241755,"2020-08-11",203,3.61091791264422,0.0117947985065317,3.70912987001246,3.7011738478131,-0.0155793095499348,-0.0155793095499339,-0.0089156252097983,-1,-1,-1
39079,"Jackson","Ohio",-6.28036983473555e-16,3.61861025826738,0,3.61861025826738,"2020-08-12",204,3.59142411796322,0.00988736065372642,3.69770914349719,3.68782178284346,-0.00383877630716771,-0.003838776307167,-0.00190743785280528,-1,-1,-1
39079,"Jackson","Ohio",0.0114286958236224,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-08-13",205,3.54715129428523,0.0137123800958077,3.72830929903384,3.72602561476165,0.011428695823623,0.0114286958236223,0.00382501944208128,1,1,1
39079,"Jackson","Ohio",0.00754720563538419,3.69041659917408,0.00754720563538314,3.69041659917407,"2020-08-14",206,3.500827222611,0.00948082124086545,3.70588552401792,3.70395190841245,-0.00388149018823821,-0.00388149018823916,-0.00423155885494225,-1,-1,-1
39079,"Jackson","Ohio",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-08-15",207,3.47019025314911,-0.00900719255862333,3.5655286192574,3.56698860618064,-0.0150944112707687,-0.00754720563538314,-0.0184880137994888,-1,-1,-1
39079,"Jackson","Ohio",-0.00760459938522026,3.56920215900924,0,3.62243435470578,"2020-08-16",208,3.43858491373377,-0.00970740787908003,3.55237969105836,3.55448249955222,-5.73937498357701e-05,0,-0.0007002153204567,-1,0,-1
39079,"Jackson","Ohio",-0.00382409643840132,3.59184158319857,0,3.61861025826738,"2020-08-17",209,3.40119738166216,-0.00810705538454764,3.5575779116294,3.56186087057555,0.00378050294681894,0,0.00160035249453239,1,0,1
39079,"Jackson","Ohio",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-08-18",210,3.38680864421006,-0.00860911864239431,3.54973730912823,3.55065408214746,-0.00386824918475555,0,-0.00050206325784667,-1,0,-1
39079,"Jackson","Ohio",-0.0194937946810017,3.45496755519621,0,3.59142411796322,"2020-08-19",211,3.38196601973427,-0.0185119138857999,3.46282260155782,3.46184072076262,-0.0118014490578448,0,-0.00990279524340559,-1,0,-1
39079,"Jackson","Ohio",-0.0442728236779847,3.23724152853934,0,3.54715129428523,"2020-08-20",212,3.43398720448515,-0.0347407079214554,3.31349845459158,3.30396633883504,-0.024779028996983,0,-0.0162287940356555,-1,0,-1
39079,"Jackson","Ohio",-0.0463240716742418,3.1765587208913,0,3.500827222611,"2020-08-21",213,3.50941096630239,-0.0383985266087149,3.23996308141551,3.23203753635,-0.0020512479962571,0,-0.0036578186872595,-1,0,-1
39079,"Jackson","Ohio",-0.0306369694618873,3.25573146691589,0,3.47019025314911,"2020-08-22",214,3.61091791264422,-0.0266511086674504,3.2876183532714,3.28363249247696,0.0156871022123545,0,0.0117474179412645,1,0,1
39079,"Jackson","Ohio",-0.0316053394153335,3.21734753782644,0,3.43858491373377,"2020-08-23",215,3.75453342433537,-0.0295053538720449,3.23414742217275,3.23204743662946,-0.000968369953446201,0,-0.0028542452045945,-1,0,-1
