"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47019,"Carter","Tennessee",0.0874790569714339,5.88241825239619,0.0874790569714285,5.88241825239615,"2020-08-02",194,5.66097438216431,0.0804857610184979,5.8264718847727,5.83346518072563,0.000394775086210303,0.000394775086202309,-0.000195660504142797,1,1,-1
47019,"Carter","Tennessee",0.0729526918697904,5.85368638855448,0.0729526918697925,5.85368638855449,"2020-08-03",195,5.69180628360948,0.0698946834939714,5.82922232154792,5.83228032992374,-0.0145263651016435,-0.014526365101636,-0.0105910775245265,-1,-1,-1
47019,"Carter","Tennessee",0.0590161286274317,5.8151465744854,0.0590161286274311,5.81514657448539,"2020-08-04",196,5.72405184641826,0.0572874746699039,5.80131734282517,5.8030459967827,-0.0139365632423587,-0.0139365632423614,-0.0126072088240675,-1,-1,-1
47019,"Carter","Tennessee",0.0575518400507852,5.86244839449965,0.0575518400507846,5.86244839449965,"2020-08-05",197,5.75574221358691,0.0570551017380217,5.85847448799754,5.85897122631031,-0.0014642885766465,-0.0014642885766465,-0.000232372931882198,-1,-1,-1
47019,"Carter","Tennessee",0.0503810242923527,5.86263370848298,0.0503810242923519,5.86263370848297,"2020-08-06",198,5.78514299495181,0.0514706430504546,5.8713506585478,5.87026103978969,-0.0071708157584325,-0.0071708157584327,-0.0055844586875671,-1,-1,-1
47019,"Carter","Tennessee",0.0578325603478807,5.97262702121956,0.0578325603478813,5.97262702121956,"2020-08-07",199,5.80384325721912,0.0585424653965102,5.97830626160859,5.97759635655996,0.007451536055528,0.0074515360555294,0.0070718223460556,1,1,1
47019,"Carter","Tennessee",0.0541533576241752,6.00102595977779,0.0541533576241751,6.00102595977779,"2020-08-08",200,5.82304589548302,0.0553725846944487,6.01077977633998,6.00956054926971,-0.0036792027237055,-0.0036792027237062,-0.0031698807020615,-1,-1,-1
47019,"Carter","Tennessee",0.0390219257557481,5.93412786245455,0.0390219257557476,5.93412786245455,"2020-08-09",201,5.83939503348455,0.0407817804482041,5.9482066999942,5.94644684530174,-0.0151314318684271,-0.0151314318684275,-0.0145908042462446,-1,-1,-1
47019,"Carter","Tennessee",0.0308319014451688,5.90762959372567,0.0308319014451692,5.90762959372567,"2020-08-10",202,5.84891300312408,0.0306571140073281,5.90623129422294,5.90640608166078,-0.0081900243105793,-0.0081900243105784,-0.010124666440876,-1,-1,-1
47019,"Carter","Tennessee",0.032245562808778,5.94977078607971,0.0322455628087788,5.94977078607971,"2020-08-11",203,5.84973638727928,0.0331932728903987,5.95735246673267,5.95640475665105,0.0014136613636092,0.0014136613636096,0.0025361588830706,1,1,1
47019,"Carter","Tennessee",0.0316903671686488,5.97757478376745,0.0316903671686495,5.97757478376746,"2020-08-12",204,5.85466250561534,0.0306153738512783,5.96897483722849,5.97004983054586,-0.000555195640129201,-0.000555195640129298,-0.0025778990391204,-1,-1,-1
47019,"Carter","Tennessee",0.0294007813648995,5.99094846450611,0.0294007813649007,5.99094846450612,"2020-08-13",205,5.86403693742148,0.0283390693476771,5.98245476836833,5.98351648038555,-0.0022895858037493,-0.0022895858037488,-0.0022763045036012,-1,-1,-1
47019,"Carter","Tennessee",0.0187002622673134,5.93474509309032,0.0187002622673118,5.93474509309031,"2020-08-14",206,5.86241290133574,0.0205550446266125,5.94958335196471,5.94772856960541,-0.0107005190975861,-0.0107005190975889,-0.0077840247210646,-1,-1,-1
47019,"Carter","Tennessee",0.0192026382638931,5.95746436333027,0.0192026382638941,5.95746436333028,"2020-08-15",207,5.8530231609859,0.0195235716718039,5.96003183059355,5.95971089718565,0.0005023759965797,0.000502375996582299,-0.0010314729548086,1,1,-1
47019,"Carter","Tennessee",0.0163491380015325,5.95383899949528,0.016349138001531,5.95383899949527,"2020-08-16",208,5.8530231609859,0.0166685826180116,5.95639455642711,5.95607511181063,-0.0028535002623606,-0.0028535002623631,-0.0028549890537923,-1,-1,-1
47019,"Carter","Tennessee",0.00951796963952534,5.91553879060075,0.00951796963952578,5.91553879060076,"2020-08-17",209,5.85179188646138,0.0122910178512845,5.93772317629483,5.93495012808307,-0.00683116836200716,-0.00683116836200522,-0.0043775647667271,-1,-1,-1
47019,"Carter","Tennessee",0.000823384155206275,5.85550007636572,0.000823384155204998,5.85550007636572,"2020-08-18",210,5.8530231609859,0.00952950018331135,5.92514900459057,5.91644288856246,-0.00869458548431907,-0.00869458548432078,-0.00276151766797315,-1,-1,-1
47019,"Carter","Tennessee",0.00492611833605658,5.88914533396773,0.00492611833605672,5.88914533396773,"2020-08-19",211,5.8583412344728,0.0100765362778924,5.93034867750242,5.92519825956059,0.00410273418085031,0.00410273418085172,0.00054703609458105,1,1,1
47019,"Carter","Tennessee",0.00937443180613861,5.92965796006445,0.0093744318061395,5.92965796006445,"2020-08-20",212,5.8530231609859,0.0107962131537012,5.94103221084495,5.93961042949739,0.00444831347008203,0.00444831347008278,0.000719676875808799,1,1,1
47019,"Carter","Tennessee",-0.00162403608573293,5.85104464873561,0,5.86241290133574,"2020-08-21",213,5.84808894044868,-0.00394513748043147,5.83247583757803,5.83479693897272,-0.0109984678918715,-0.0093744318061395,-0.0147413506341327,-1,-1,-1
47019,"Carter","Tennessee",-0.00938974034984156,5.78729497853701,0,5.8530231609859,"2020-08-22",214,5.83939503348455,-0.00823733899757471,5.79651418935514,5.79536178800288,-0.00776570426410863,0,-0.00429220151714324,-1,0,-1
47019,"Carter","Tennessee",1.25607396694696e-15,5.85302316098591,0,5.8530231609859,"2020-08-23",215,5.82262315187072,0.00747470717313766,5.912820818371,5.90534611119786,0.00938974034984282,0,0.0157120461707124,1,0,1
47019,"Carter","Tennessee",-0.00123127452452562,5.8431729647897,0,5.85179188646138,"2020-08-24",216,5.80985702104769,-0.00631768892156276,5.8024816496134,5.80756806401044,-0.00123127452452688,0,-0.0137923960947004,-1,0,-1
47019,"Carter","Tennessee",0.00123127452452436,5.86164208265757,0.00123127452452465,5.86164208265757,"2020-08-25",217,5.80384325721912,0.00474082042562729,5.8897184498664,5.88620890396529,0.00246254904904998,0.00123127452452465,0.0110585093471901,1,1,1
47019,"Carter","Tennessee",0.00531807348689817,5.89556774888109,0.0053180734868965,5.89556774888107,"2020-08-26",218,5.79518894098005,0.00754437139511616,5.91337813214683,5.91115183423861,0.00408679896237381,0.00408679896237185,0.00280355096948887,1,1,1
47019,"Carter","Tennessee",-0.00531807348689859,5.81579664657761,0,5.8530231609859,"2020-08-27",219,5.78777342172059,-0.00976519456536887,5.78021967794985,5.78466679902832,-0.0106361469737968,-0.0053180734868965,-0.017309565960485,-1,-1,-1
47019,"Carter","Tennessee",-0.00493422053722015,5.81354939668814,0,5.84808894044868,"2020-08-28",220,5.78294567479723,-0.00905276533728023,5.78060103828766,5.78471958308772,0.00038385294967844,0,0.000712429228088639,1,0,1
47019,"Carter","Tennessee",-0.00869390696413313,5.77853768473562,0,5.83939503348455,"2020-08-29",221,5.78162496142013,-0.0109734174014229,5.7603016012373,5.76258111167459,-0.00375968642691298,0,-0.00192065206414267,-1,0,-1
47019,"Carter","Tennessee",-0.0167718816138272,5.70521998057393,0,5.82262315187072,"2020-08-30",222,5.77543846356264,-0.0170468264476681,5.70302042190321,5.70329536673704,-0.00807797464969407,0,-0.0060734090462452,-1,0,-1
47019,"Carter","Tennessee",-0.012766130823037,5.72049410528643,0,5.80985702104769,"2020-08-31",223,5.77321969185142,-0.0147481735214739,5.70463776369893,5.70661980639737,0.0040057507907902,0,0.0022986529261942,1,0,1
47019,"Carter","Tennessee",-0.00601376382855829,5.76174691041922,0,5.80384325721912,"2020-09-01",224,5.77543846356264,-0.011419744883909,5.71849906197642,5.72390504303176,0.00675236699447871,0,0.0033284286375649,1,0,1
47019,"Carter","Tennessee",-0.00865431623907283,5.73460872730654,0,5.79518894098005,"2020-09-02",225,5.77410779137693,-0.0111662296332084,5.71451342015345,5.71702533354759,-0.00264055241051454,0,0.0002535152507006,-1,0,1
47019,"Carter","Tennessee",-0.00741551925946515,5.73586478690433,0,5.78777342172059,"2020-09-03",226,5.79649187276047,-0.0101561800284487,5.71393950075246,5.71668016152145,0.00123879697960768,0,0.0010100496047597,1,0,1
47019,"Carter","Tennessee",-0.00482774692335413,5.74915144633375,0,5.78294567479723,"2020-09-04",227,5.8124233184356,-0.00966501942811878,5.71045326629564,5.7152905388004,0.00258777233611102,0,0.00049116060032992,1,0,1
47019,"Carter","Tennessee",-0.00132071337709974,5.77237996778044,0,5.78162496142013,"2020-09-05",228,5.83773044716594,-0.00644748799154085,5.7313657708649,5.73649254547934,0.00350703354625439,0,0.00321753143657793,1,0,1
47019,"Carter","Tennessee",-0.0061864978574999,5.73213297856014,0,5.77543846356264,"2020-09-06",229,5.86970038297988,-0.0108526490937319,5.69480376867028,5.69946991990652,-0.00486578448040016,0,-0.00440516110219105,-1,0,-1
47019,"Carter","Tennessee",-0.00221877171121446,5.75768828987292,0,5.77321969185142,"2020-09-07",230,5.89124950094636,-0.00566084151700617,5.73015173142659,5.73359380123238,0.00396772614628544,0,0.00519180757672573,1,0,1
47019,"Carter","Tennessee",0.00221877171121464,5.79096986554114,0.00221877171121498,5.79096986554114,"2020-09-08",231,5.90536184805457,0.00444086656823187,5.80874662439727,5.80652452954026,0.0044375434224291,0.00221877171121498,0.010101708085238,1,1,1
47019,"Carter","Tennessee",-0.00133067218570301,5.76479308607701,0,5.77410779137693,"2020-09-09",232,5.91658704817523,-0.00721903542874402,5.71768618013269,5.72357454337572,-0.00354944389691765,-0.00221877171121498,-0.0116599019969759,-1,-1,-1
47019,"Carter","Tennessee",0.022384081383535,5.95318044244521,0.0223840813835361,5.95318044244522,"2020-09-10",233,5.90263333340137,0.0194603179403561,5.92979033489978,5.93271409834296,0.023714753569238,0.0223840813835361,0.0266793533691001,1,1,1
47019,"Carter","Tennessee",0.0159314456751273,5.92394343816149,0.0159314456751281,5.92394343816149,"2020-09-11",234,5.89636863006204,0.013927706310725,5.90791352324627,5.90991726261067,-0.0064526357084077,-0.006452635708408,-0.0055326116296311,-1,-1,-1
47019,"Carter","Tennessee",0.0253071287303425,6.01488034827834,0.0253071287303435,6.01488034827834,"2020-09-12",235,5.8857071272973,0.0213928173536855,5.98356585726508,5.98748016864174,0.0093756830552152,0.0093756830552154,0.0074651110429605,1,1,1
47019,"Carter","Tennessee",0.0319699358139379,6.09348993367744,0.0319699358139376,6.09348993367744,"2020-09-13",236,5.86889328043405,0.0261025514818843,6.04655085902102,6.05241824335307,0.0066628070835954,0.0066628070835941,0.0047097341281988,1,1,1
47019,"Carter","Tennessee",0.0215491179664835,6.04209332671175,0.0215491179664848,6.04209332671176,"2020-09-14",237,5.85956447621554,0.0205084145365731,6.03376769927246,6.03480840270237,-0.0104208178474544,-0.0104208178474528,-0.0055941369453112,-1,-1,-1
47019,"Carter","Tennessee",0.0141123471082078,6.00414827781202,0.0141123471082087,6.00414827781203,"2020-09-15",238,5.84891300312408,0.0131462018148492,5.99641911546515,5.99738526075851,-0.0074367708582757,-0.0074367708582761,-0.0073622127217239,-1,-1,-1
47019,"Carter","Tennessee",0.0112252001206602,5.99516344901985,0.0112252001206601,5.99516344901985,"2020-09-16",239,5.83814685358462,0.0109364737204288,5.992853637818,5.99314236421823,-0.0028871469875476,-0.0028871469875486,-0.0022097280944204,-1,-1,-1
47019,"Carter","Tennessee",-0.0139537147738654,5.80495732998431,0,5.90263333340137,"2020-09-17",240,5.8217771281316,-0.012813445315537,5.81407948565093,5.81293921619261,-0.0251789148945256,-0.0112252001206601,-0.0237499190359658,-1,-1,-1
47019,"Carter","Tennessee",-0.00626470333932632,5.85251570668676,0,5.89636863006204,"2020-09-18",241,5.80728412082903,-0.00838521523352875,5.83555161153314,5.83767212342734,0.00768901143453908,0,0.00442823008200825,1,0,1
47019,"Carter","Tennessee",-0.0106615027647407,5.81107660794411,0,5.8857071272973,"2020-09-19",242,5.78777342172059,-0.0116839601378322,5.80289694895938,5.80391940633247,-0.00439679942541438,0,-0.00329874490430345,-1,0,-1
47019,"Carter","Tennessee",-0.016813846863252,5.75119635239128,0,5.86889328043405,"2020-09-20",243,5.77321969185142,-0.0144398924342213,5.77018798782353,5.7678140333945,-0.0061523440985113,0,-0.0027559322963891,-1,0,-1
47019,"Carter","Tennessee",-0.00932880421850098,5.79426284668604,0,5.85956447621554,"2020-09-21",244,5.75980267483911,-0.00993203721589341,5.7894369827069,5.79004021570429,0.00748504264475102,0,0.00450785521832789,1,0,1
47019,"Carter","Tennessee",-0.0106514730914691,5.77435269148379,0,5.84891300312408,"2020-09-22",245,5.74483301448656,-0.0112375679610737,5.76966393252695,5.77025002739656,-0.00132266887296812,0,-0.00130553074518029,-1,0,-1
47019,"Carter","Tennessee",-0.0107661495394582,5.76278380680841,0,5.83814685358462,"2020-09-23",246,5.72591664882347,-0.0120948116771942,5.75215450970653,5.75348317184426,-0.0001146764479891,0,-0.0008572437161205,-1,0,-1
47019,"Carter","Tennessee",-0.0163697254530204,5.70718904996045,0,5.8217771281316,"2020-09-24",247,5.71042701737487,-0.015629341094479,5.71311212482879,5.71237174047025,-0.0056035759135622,0,-0.0035345294172848,-1,0,-1
47019,"Carter","Tennessee",-0.0144930073025677,5.70583306971105,0,5.80728412082903,"2020-09-25",248,5.6564911866105,-0.0124970708752335,5.72180056112973,5.71980462470239,0.0018767181504527,0,0.0031322702192455,1,0,1
47019,"Carter","Tennessee",-0.0195106991084444,5.65119852796148,0,5.78777342172059,"2020-09-26",249,5.60685193515883,-0.0167957135487469,5.67291841243905,5.67020342687936,-0.0050176918058767,0,-0.0042986426735134,-1,0,-1
47019,"Carter","Tennessee",-0.0145537298691684,5.67134358276724,0,5.77321969185142,"2020-09-27",250,5.54629289356343,-0.0125881689080301,5.68706807045635,5.68510250949521,0.004956969239276,0,0.0042075446407168,1,0,1
47019,"Carter","Tennessee",-0.0134170170123056,5.66588355575297,0,5.75980267483911,"2020-09-28",251,5.47646355193151,-0.012243539989429,5.67527137193599,5.67409789491311,0.0011367128568628,0,0.000344628918601099,1,0,1
47019,"Carter","Tennessee",-0.0149696603525531,5.64004539201869,0,5.74483301448656,"2020-09-29",252,5.40653095118827,-0.0138066138595474,5.64934976396273,5.64818671746973,-0.0015526433402475,0,-0.0015630738701184,-1,0,-1
47019,"Carter","Tennessee",-0.0189163656630909,5.59350208918183,0,5.72591664882347,"2020-09-30",253,5.34233425196481,-0.0170956075853785,5.60806815380353,5.60624739572582,-0.0039467053105378,0,-0.0032889937258311,-1,0,-1
47019,"Carter","Tennessee",-0.0154896314485977,5.60199959723469,0,5.71042701737487,"2020-10-01",254,5.27665586976686,-0.0138822232806668,5.61485886257814,5.6132514544102,0.0034267342144932,0,0.0032133843047117,1,0,1
47019,"Carter","Tennessee",-0.0539358307643615,5.27894037125997,0,5.6564911866105,"2020-10-02",255,5.25376819663586,-0.0411306130672169,5.38138211283713,5.36857689513998,-0.0384461993157638,0,-0.0272483897865501,-1,0,-1
47019,"Carter","Tennessee",-0.0496392514516738,5.25937717499712,0,5.60685193515883,"2020-10-03",256,5.2257466737132,-0.0393143075797505,5.3419767259725,5.33165178210058,0.0042965793126877,0,0.0018163054874664,1,0,1
47019,"Carter","Tennessee",-0.0605590415954051,5.12237960239559,0,5.54629289356343,"2020-10-04",257,5.20635870697722,-0.0448813102660311,5.24780145303058,5.23212372170121,-0.0109197901437313,0,-0.0055670026862806,-1,0,-1
47019,"Carter","Tennessee",-0.0698293416319154,4.9876581605081,0,5.47646355193151,"2020-10-05",258,5.20086203039732,-0.047090997313826,5.16956491505282,5.14682657073473,-0.0092703000365103,0,-0.0022096870477949,-1,0,-1
47019,"Carter","Tennessee",-0.069932600743246,4.91700274598555,0,5.40653095118827,"2020-10-06",259,5.18738580584075,-0.0502218727241225,5.07468857013853,5.05497784211941,-0.000103259111330606,0,-0.0031308754102965,-1,0,-1
47019,"Carter","Tennessee",-0.0641966992234563,4.89295735740062,0,5.34233425196481,"2020-10-07",260,5.1793729424554,-0.0474093610065889,5.02725606313556,5.01046872491869,0.0057359015197897,0,0.0028125117175336,1,0,1
47019,"Carter","Tennessee",-0.065678382197948,4.81690719438122,0,5.27665586976686,"2020-10-08",261,5.17856811343811,-0.0462483242552993,4.97234765792242,4.95291759997976,-0.00148168297449169,0,0.0011610367512896,-1,0,1
47019,"Carter","Tennessee",-0.0228876731310028,5.09355448471884,0,5.25376819663586,"2020-10-09",262,5.19770745364881,-0.0226597700492872,5.09537770937256,5.09514980629085,0.0427907090669452,0,0.0235885542060121,1,0,1
47019,"Carter","Tennessee",-0.0280215229226538,5.02959601325463,0,5.2257466737132,"2020-10-10",263,5.21260384827401,-0.0260019254054948,5.0457527933919,5.04373319587474,-0.005133849791651,0,-0.0033421553562076,-1,0,-1
47019,"Carter","Tennessee",-0.0193879667359752,5.0706429398254,0,5.20635870697722,"2020-10-11",264,5.23720155268797,-0.0195955895249622,5.0689819575135,5.06918958030248,0.0086335561866786,0,0.0064063358805326,1,0,1
47019,"Carter","Tennessee",-0.0054966765799027,5.162385294338,0,5.20086203039732,"2020-10-12",265,5.25823914298063,-0.0107037128537328,5.12072900414736,5.12593604042119,0.0138912901560725,0,0.0088918766712294,1,0,1
47019,"Carter","Tennessee",-0.0134762245565656,5.0930522339448,0,5.18738580584075,"2020-10-13",266,5.28610018260945,-0.014414571892273,5.08554545525914,5.08648380259484,-0.0079795479766629,0,-0.0037108590385402,-1,0,-1
47019,"Carter","Tennessee",-0.00801286338535371,5.12328289875792,0,5.1793729424554,"2020-10-14",267,5.3025939233153,-0.010633693829528,5.10231625520453,5.1049370856487,0.00546336117121189,0,0.003780878062745,1,0,1
47019,"Carter","Tennessee",-0.000804829017293175,5.17293431031706,0,5.17856811343811,"2020-10-15",268,5.32440273702371,-0.00611552533156844,5.13044873980285,5.13575943611713,0.00720803436806053,0,0.00451816849795956,1,0,1
47019,"Carter","Tennessee",0.0191393402107016,5.33168283512372,0.0191393402107005,5.33168283512371,"2020-10-16",269,5.33891076351329,0.0186442942676307,5.32772246757916,5.32821751352223,0.0199441692279948,0.0191393402107005,0.0247598195991991,1,1,1
47019,"Carter","Tennessee",0.0148963946252008,5.31687861065041,0.0148963946252003,5.31687861065041,"2020-10-17",270,5.36530823536432,0.0138405583693195,5.30843192060337,5.30948775685925,-0.0042429455855008,-0.0042429455855002,-0.0048037358983112,-1,-1,-1
47019,"Carter","Tennessee",0.0245977044139601,5.40938548358569,0.0245977044139583,5.40938548358567,"2020-10-18",271,5.38252720383985,0.0239323206086472,5.40406241314319,5.4047277969485,0.0097013097887593,0.009701309788758,0.0100917622393277,1,1,1
47019,"Carter","Tennessee",0.0210375902926565,5.40550227502922,0.0210375902926581,5.40550227502923,"2020-10-19",272,5.40203367409337,0.0202661954676697,5.39933111642933,5.40010251125432,-0.0035601141213036,-0.0035601141213002,-0.0036661251409775,-1,-1,-1
47019,"Carter","Tennessee",0.0278610396288206,5.48112746001119,0.0278610396288217,5.4811274600112,"2020-10-20",273,5.42934562895444,0.0277256160082403,5.48004407104655,5.48017949466713,0.0068234493361641,0.0068234493361636,0.0074594205405706,1,1,1
47019,"Carter","Tennessee",0.0164937407058498,5.41805010825625,0.016493740705851,5.41805010825625,"2020-10-21",274,5.45836896898196,0.0150993127910728,5.40689468493803,5.40828911285281,-0.0113672989229708,-0.0113672989229707,-0.0126263032171675,-1,-1,-1
47019,"Carter","Tennessee",0.0218088137084136,5.47706443298261,0.0218088137084127,5.4770644329826,"2020-10-22",275,5.48716519984327,0.0211838626655236,5.47206482463949,5.47268977568238,0.0053150730025638,0.0053150730025617,0.0060845498744508,1,1,1
47019,"Carter","Tennessee",0.014508026489578,5.44046694894034,0.0145080264895778,5.44046694894033,"2020-10-23",276,5.53169409414228,0.0147637642651037,5.44251285114454,5.44225711336902,-0.0073007872188356,-0.0073007872188349,-0.0064200984004199,-1,-1,-1
47019,"Carter","Tennessee",0.0263974718510262,5.5500905383215,0.0263974718510269,5.5500905383215,"2020-10-24",277,5.58295910758694,0.0256078686699504,5.54377371287289,5.54456331605397,0.0118894453614482,0.0118894453614491,0.0108441044048467,1,1,1
47019,"Carter","Tennessee",0.0172189684755357,5.5030599831686,0.0172189684755351,5.5030599831686,"2020-10-25",278,5.6434256741153,0.0171239940327098,5.502300187626,5.50239516206882,-0.0091785033754905,-0.0091785033754918,-0.0084838746372406,-1,-1,-1
47019,"Carter","Tennessee",0.0195064702535221,5.53857896586803,0.0195064702535239,5.53857896586804,"2020-10-26",279,5.70616059706117,0.0196288731193461,5.53955818879462,5.53943578592879,0.0022875017779864,0.0022875017779888,0.0025048790866363,1,1,1
