"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37171,"Surry","North Carolina",0.116500866783961,5.39462557627588,0.116500866783964,5.3946255762759,"2020-05-30",130,5.06259503302697,0.111472735220347,5.35440052376696,5.35942865533058,0.0233300772467948,0.0233300772468006,0.015755691808797,1,1,1
37171,"Surry","North Carolina",0.089695942360303,5.29668704767057,0.0896959423603025,5.29668704767057,"2020-05-31",131,5.09812274821937,0.0917724244147911,5.31329890410648,5.31122242205199,-0.026804924423658,-0.0268049244236615,-0.0197003108055559,-1,-1,-1
37171,"Surry","North Carolina",0.087234765798774,5.36669357753864,0.0872347657987733,5.36669357753864,"2020-06-01",132,5.12055682108164,0.089928252261982,5.38824146924431,5.38554798278109,-0.002461176561529,-0.00246117656152919,-0.00184417215280909,-1,-1,-1
37171,"Surry","North Carolina",0.0745466263696438,5.35242322790437,0.074546626369643,5.35242322790437,"2020-06-02",133,5.14499967302467,0.0781885939601786,5.38155896862865,5.37791700103812,-0.0126881394291302,-0.0126881394291303,-0.0117396583018034,-1,-1,-1
37171,"Surry","North Carolina",0.0693728828918671,5.3855799064518,0.0693728828918667,5.3855799064518,"2020-06-03",134,5.17210605541002,0.0722572572165845,5.40865490104955,5.40577052672482,-0.0051737434777767,-0.0051737434777763,-0.0059313367435941,-1,-1,-1
37171,"Surry","North Carolina",0.0728153437564225,5.48249247626011,0.072815343756421,5.4824924762601,"2020-06-04",135,5.20164912213414,0.0711291984118392,5.46900331350344,5.47068945884803,0.00344246086455539,0.0034424608645543,-0.0011280588047453,1,1,-1
37171,"Surry","North Carolina",0.059518523610227,5.44893325884697,0.0595185236102278,5.44893325884698,"2020-06-05",136,5.22957956456891,0.0590474498111988,5.44516466845475,5.44563574225377,-0.0132968201461955,-0.0132968201461932,-0.0120817486006404,-1,-1,-1
37171,"Surry","North Carolina",0.030291439451583,5.27463510918805,0.0302914394515836,5.27463510918805,"2020-06-06",137,5.25600616847632,0.0363404888521433,5.32302750439253,5.31697845499197,-0.029227084158644,-0.0292270841586442,-0.0227069609590555,-1,-1,-1
37171,"Surry","North Carolina",0.0355277151924075,5.34681675456623,0.0355277151924067,5.34681675456622,"2020-06-07",138,5.26932982967478,0.0426248265938817,5.40359364577802,5.39649653437654,0.0052362757408245,0.0052362757408231,0.0062843377417384,1,1,1
37171,"Surry","North Carolina",0.0224340728622702,5.27759533111753,0.0224340728622687,5.27759533111752,"2020-06-08",139,5.27884325671266,0.0276633346802046,5.31942942566101,5.31420016384307,-0.0130936423301373,-0.013093642330138,-0.0149614919136771,-1,-1,-1
37171,"Surry","North Carolina",0.0244428519430297,5.31609963662588,0.0244428519430304,5.31609963662589,"2020-06-09",140,5.29042919369903,0.0312276211371852,5.37037779017912,5.36359302098497,0.0020087790807595,0.0020087790807617,0.0035642864569806,1,1,1
37171,"Surry","North Carolina",0.0271063823853472,5.36185073210745,0.0271063823853455,5.36185073210744,"2020-06-10",141,5.295456134267,0.033693984409735,5.41455154830255,5.40796394627816,0.0026635304423175,0.0026635304423151,0.0024663632725498,1,1,1
37171,"Surry","North Carolina",0.0295430667241253,5.40845058920302,0.0295430667241252,5.40845058920302,"2020-06-11",142,5.29114887706943,0.0381813260752629,5.47755666401212,5.46891840466098,0.0024366843387781,0.0024366843387797,0.0044873416655279,1,1,1
37171,"Surry","North Carolina",0.0279304424347678,5.42509266161228,0.0279304424347666,5.42509266161228,"2020-06-12",143,5.29042919369903,0.0319506100697781,5.45725400269236,5.45323383505736,-0.0016126242893575,-0.0016126242893586,-0.0062307160054848,-1,-1,-1
37171,"Surry","North Carolina",0.0264266039074043,5.44099239582815,0.0264266039074057,5.44099239582816,"2020-06-13",144,5.28970899201143,0.0305266305899526,5.47379260928853,5.46969258260599,-0.0015038385273635,-0.0015038385273609,-0.0014239794798255,-1,-1,-1
37171,"Surry","North Carolina",0.013323661198469,5.36259545806407,0.0133236611984673,5.36259545806405,"2020-06-14",145,5.277385530507,0.0200106229199255,5.41609115183572,5.40940419011426,-0.0131029427089353,-0.0131029427089384,-0.0105160076700271,-1,-1,-1
37171,"Surry","North Carolina",0.00951342703787152,5.34543724597776,0.00951342703787361,5.34543724597777,"2020-06-15",146,5.27079933765415,0.015352294108339,5.39214818254149,5.38630931547103,-0.00381023416059748,-0.00381023416059369,-0.0046583288115865,-1,-1,-1
37171,"Surry","North Carolina",0.0115859369863721,5.37153075260363,0.0115859369863713,5.37153075260363,"2020-06-16",147,5.25451474388964,0.0169146712946166,5.41416062706959,5.40883189276135,0.00207250994850058,0.00207250994849769,0.0015623771862776,1,1,1
37171,"Surry","North Carolina",0.0050269405679744,5.33064471824282,0.00502694056797459,5.33064471824282,"2020-06-17",148,5.24325758936501,0.0158137560476462,5.4169392420802,5.40615242660052,-0.0065589964183977,-0.00655899641839671,-0.0011009152469704,-1,-1,-1
37171,"Surry","North Carolina",-0.00430725719757407,5.26099807668641,0,5.29114887706943,"2020-06-18",149,5.22957956456891,-0.0106732067744383,5.21007048007149,5.21643642964836,-0.00933419776554847,-0.00502694056797459,-0.0264869628220845,-1,-1,-1
37171,"Surry","North Carolina",-0.000719683370397594,5.28539141010624,0,5.29042919369903,"2020-06-19",150,5.21182533519459,-0.007306590434505,5.23269615359339,5.23928306065749,0.00358757382717648,0,0.0033666163399333,1,0,1
37171,"Surry","North Carolina",-0.000720201687594238,5.28466758019827,0,5.28970899201143,"2020-06-20",151,5.19295685089021,-0.00918053819632753,5.21698488812841,5.22544522463714,-5.18317196643975e-07,0,-0.00187394776182253,-1,0,-1
37171,"Surry","North Carolina",-0.0123234615044323,5.19112129997598,0,5.277385530507,"2020-06-21",152,5.19216288498903,-0.0118799597267619,5.19466931419734,5.19422581241967,-0.0116032598168381,0,-0.00269942153043437,-1,0,-1
37171,"Surry","North Carolina",-0.00658619285285687,5.22469598768415,0,5.27079933765415,"2020-06-22",153,5.18498868124104,-0.00815669830183629,5.21213194409231,5.2137024495413,0.00573726865157543,0,0.00372326142492561,1,0,1
37171,"Surry","North Carolina",-0.0162845937645069,5.14052258753809,0,5.25451474388964,"2020-06-23",154,5.18418836107026,-0.0111553033496027,5.18155691085733,5.17642762044242,-0.00969840091165003,0,-0.00299860504776641,-1,0,-1
37171,"Surry","North Carolina",-0.0112571545246333,5.16445750769257,0,5.24325758936501,"2020-06-24",155,5.19295685089021,-0.0100586860232506,5.17404525570364,5.17284678720226,0.0050274392398736,0,0.0010966173263521,1,0,1
37171,"Surry","North Carolina",-0.0136780247960996,5.13383339099621,0,5.22957956456891,"2020-06-25",156,5.19849703126583,-0.0108562003058794,5.15640798691797,5.15358616242775,-0.0024208702714663,0,-0.0007975142826288,-1,0,-1
37171,"Surry","North Carolina",-0.0177542293743188,5.08754572957436,0,5.21182533519459,"2020-06-26",157,5.20086203039732,-0.0127320417185858,5.12772323082022,5.12270104316449,-0.0040762045782192,0,-0.0018758414127064,-1,0,-1
37171,"Surry","North Carolina",-0.0188684843043789,5.06087746075956,0,5.19295685089021,"2020-06-27",158,5.19612642565149,-0.0130962594754968,5.10705525939061,5.10128303456173,-0.0011142549300601,0,-0.000364217756911001,-1,0,-1
37171,"Surry","North Carolina",-0.000793965901176396,5.1866051236808,0,5.19216288498903,"2020-06-28",159,5.19375018690961,-0.00570816983010094,5.1472914922494,5.15220569617832,0.0180745184032025,0,0.00738808964539586,1,0,1
37171,"Surry","North Carolina",-0.00717420374800022,5.13476925500503,0,5.18498868124104,"2020-06-29",160,5.20792365252353,-0.00878556356252115,5.12187837648886,5.12348973630339,-0.00638023784682382,0,-0.00307739373242021,-1,0,-1
37171,"Surry","North Carolina",-0.000800320170772665,5.17858611987485,0,5.18418836107026,"2020-06-30",161,5.22112772785691,-0.00611162980332197,5.13609564281446,5.14140695244701,0.00637388357722755,0,0.00267393375919918,1,0,1
37171,"Surry","North Carolina",0.00876848981994812,5.25433627962985,0.00876848981994893,5.25433627962985,"2020-07-01",162,5.22189903526113,0.0125396773227189,5.28450577965201,5.28073459214924,0.00956880999072079,0.00876848981994893,0.0186513071260409,1,1,1
37171,"Surry","North Carolina",0.00554018037561518,5.23727829389513,0.00554018037561566,5.23727829389514,"2020-07-02",163,5.22728159343128,0.0106151903467134,5.27787837366392,5.27280336369282,-0.00322830944433294,-0.00322830944433327,-0.0019244869760055,-1,-1,-1
37171,"Surry","North Carolina",0.00236499913149473,5.21741702431778,0.0023649991314949,5.21741702431779,"2020-07-03",164,5.23492104998924,0.00753982583813292,5.25881563797089,5.25364081126425,-0.00317518124412045,-0.00317518124412076,-0.00307536450858048,-1,-1,-1
37171,"Surry","North Carolina",-0.00473560474582702,5.1629771924307,0,5.19612642565149,"2020-07-04",165,5.24023415546701,-0.00684879142568386,5.14607169899185,5.1481848856717,-0.00710060387732175,-0.0023649991314949,-0.0143886172638168,-1,-1,-1
37171,"Surry","North Carolina",-0.00237623874188573,5.17711651571641,0,5.19375018690961,"2020-07-05",166,5.238719003662,-0.00778910178645119,5.13381361135988,5.13922647440445,0.00235936600394129,0,-0.000940310360767331,1,0,-1
37171,"Surry","North Carolina",0.0141734656139275,5.30713791182102,0.0141734656139256,5.30713791182101,"2020-07-06",167,5.23339782044872,0.0147457629961897,5.31171629087913,5.31114399349686,0.0165497043558132,0.0141734656139256,0.0225348647826409,1,1,1
37171,"Surry","North Carolina",0.013204075333373,5.31355625519052,0.0132040753333742,5.31355625519052,"2020-07-07",168,5.22957956456891,0.0134527460134568,5.31554562063118,5.31529694995111,-0.0009693902805545,-0.000969390280551399,-0.0012930169827329,-1,-1,-1
37171,"Surry","North Carolina",0.000771307404223934,5.2272981870907,0.000771307404223265,5.22729818709069,"2020-07-08",169,5.23187226713988,0.00793476770811602,5.28460586952184,5.27744240921794,-0.0124327679291491,-0.0124327679291509,-0.00551797830534078,-1,-1,-1
37171,"Surry","North Carolina",0.00538255817015314,5.26495950062236,0.00538255817015454,5.26495950062237,"2020-07-09",170,5.24099087135632,0.00890558053028368,5.2931436795034,5.28962065714327,0.00461125076592921,0.00461125076593127,0.00097081282216766,1,1,1
37171,"Surry","North Carolina",0.00763945655796103,5.28839724589497,0.0076394565579605,5.28839724589497,"2020-07-10",171,5.25302109163286,0.0115197056272976,5.31943923844966,5.31555898938032,0.00225689838780789,0.00225689838780596,0.00261412509701392,1,1,1
37171,"Surry","North Carolina",0.00531310547777004,5.2774258938114,0.00531310547776975,5.2774258938114,"2020-07-11",172,5.26932982967478,0.0100128848247465,5.31502412858721,5.31032434924024,-0.00232635108019099,-0.00232635108019075,-0.0015068208025511,-1,-1,-1
37171,"Surry","North Carolina",-0.00151515180501285,5.22811294102691,0,5.238719003662,"2020-07-12",173,5.28826703069454,-0.00682592417678082,5.18562676205276,5.19093753442453,-0.00682825728278289,-0.00531310547776975,-0.0168388090015273,-1,-1,-1
37171,"Surry","North Carolina",-0.00532118321328042,5.19614953795576,0,5.23339782044872,"2020-07-13",174,5.30045793104715,-0.0056800202959798,5.19327884129416,5.19363767837686,-0.00380603140826757,0,0.00114590388080102,-1,0,1
37171,"Surry","North Carolina",-0.00381825587980961,5.20285177341024,0,5.22957956456891,"2020-07-14",175,5.31461244903454,-0.00754380207845867,5.17304740382105,5.1767729500197,0.00150292733347081,0,-0.00186378178247887,1,0,-1
37171,"Surry","North Carolina",0.00229270257097114,5.24792118513668,0.00229270257097269,5.24792118513669,"2020-07-15",176,5.32787616878958,0.00935211828557575,5.30439651085352,5.29733709513891,0.00611095845078075,0.00229270257097269,0.0168959203640344,1,1,1
37171,"Surry","North Carolina",0.00911860421643588,5.30482110087137,0.00911860421643595,5.30482110087137,"2020-07-16",177,5.33409810382887,0.00962526540506236,5.30887439038038,5.30836772919176,0.00682590164546474,0.00682590164546326,0.000273147119486609,1,1,1
37171,"Surry","North Carolina",0.0120302202765406,5.33723263356864,0.0120302202765412,5.33723263356865,"2020-07-17",178,5.34233425196481,0.0132620351787754,5.34708715278652,5.34585533788429,0.00291161606010472,0.00291161606010525,0.00363676977371304,1,1,1
37171,"Surry","North Carolina",0.0163087380419219,5.38349099596824,0.0163087380419231,5.38349099596824,"2020-07-18",179,5.34982492369397,0.0167690715051186,5.38717366367381,5.38671333021061,0.0042785177653813,0.0042785177653819,0.0035070363263432,1,1,1
37171,"Surry","North Carolina",0.0189372010197526,5.4208274378328,0.0189372010197522,5.4208274378328,"2020-07-19",180,5.36664334904728,0.0171207983701893,5.40629621663629,5.40811261928586,0.0026284629778307,0.0026284629778291,0.000351726865070699,1,1,1
37171,"Surry","North Carolina",0.0121909003526104,5.38579423351542,0.0121909003526106,5.38579423351542,"2020-07-20",181,5.38252720383985,0.0123849976604176,5.38734701197788,5.38715291467007,-0.0067463006671422,-0.0067463006671416,-0.0047358007097717,-1,-1,-1
37171,"Surry","North Carolina",0.0141545179873925,5.41369407494629,0.0141545179873921,5.41369407494628,"2020-07-21",182,5.3942766862648,0.0139488479002347,5.41204871424903,5.41225438433618,0.0019636176347821,0.0019636176347815,0.0015638502398171,1,1,1
37171,"Surry","North Carolina",0.0132637197550433,5.42072220707488,0.0132637197550434,5.42072220707488,"2020-07-22",183,5.40524807737538,0.01417088156577,5.4279795015607,5.42707233974997,-0.000890798232349199,-0.000890798232348701,0.0002220336655353,-1,-1,1
37171,"Surry","North Carolina",0.00622193503929235,5.37765164910392,0.00622193503929225,5.37765164910392,"2020-07-23",184,5.41482975400297,0.0104208957821627,5.41124333504688,5.40704437430401,-0.00704178471575095,-0.00704178471575115,-0.0037499857836073,-1,-1,-1
37171,"Surry","North Carolina",0.00823614813593608,5.39998728891636,0.00823614813593743,5.39998728891637,"2020-07-24",185,5.43059797727091,0.0124208309410854,5.43346475135755,5.42928006855241,0.00201421309664373,0.00201421309664518,0.0019999351589227,1,1,1
37171,"Surry","North Carolina",0.00749067172916056,5.4022596257981,0.00749067172916007,5.40225962579809,"2020-07-25",186,5.45348793427604,0.0113849465318501,5.43341382421961,5.42951954941692,-0.000745476406775521,-0.00074547640677736,-0.0010358844092353,-1,-1,-1
37171,"Surry","North Carolina",0.0168184253533129,5.48437232652047,0.0168184253533123,5.48437232652047,"2020-07-26",187,5.47347043386338,0.015648191653699,5.47501045692356,5.47618069062317,0.00932775362415234,0.00932775362415223,0.0042632451218489,1,1,1
37171,"Surry","North Carolina",0.0158838547925676,5.49371418738782,0.015883854792567,5.49371418738782,"2020-07-27",188,5.50067495010241,0.0156371503899333,5.49174055216675,5.49198725656938,-0.0009345705607453,-0.0009345705607453,-1.10412637657001e-05,-1,-1,-1
37171,"Surry","North Carolina",0.0117494824249493,5.47652306323945,0.0117494824249516,5.47652306323946,"2020-07-28",189,5.52772695944089,0.0127214925161556,5.4842991439691,5.48332713387789,-0.0041343723676183,-0.0041343723676154,-0.0029156578737777,-1,-1,-1
37171,"Surry","North Carolina",0.0109713911105819,5.48204781514946,0.01097139111058,5.48204781514944,"2020-07-29",190,5.55461933633998,0.011474650803418,5.48607389269214,5.48557063299931,-0.0007780913143674,-0.0007780913143716,-0.0012468417127376,-1,-1,-1
37171,"Surry","North Carolina",0.00958167662758384,5.48190149039605,0.00958167662758402,5.48190149039605,"2020-07-30",191,5.59098698051086,0.0104147444206782,5.48856603274081,5.48773296494772,-0.00138971448299806,-0.00138971448299598,-0.0010599063827398,-1,-1,-1
37171,"Surry","North Carolina",0.0157682232679384,5.54097554014647,0.0157682232679397,5.54097554014648,"2020-07-31",192,5.61417031596651,0.015679100132201,5.54026255506058,5.54035167819632,0.00618654664035456,0.00618654664035568,0.0052643557115228,1,1,1
37171,"Surry","North Carolina",0.0228899570051367,5.613717633312,0.0228899570051366,5.613717633312,"2020-08-01",193,5.63631904522115,0.0222292408161911,5.60843190380044,5.60909261998938,0.0071217337371983,0.0071217337371969,0.0065501406839901,1,1,1
37171,"Surry","North Carolina",0.019982499587335,5.61334793097472,0.0199824995873357,5.61334793097473,"2020-08-02",194,5.65399181015318,0.0190591151363336,5.60596085536671,5.60688423981771,-0.0029074574178017,-0.0029074574178009,-0.0031701256798575,-1,-1,-1
37171,"Surry","North Carolina",0.0272045162390346,5.69110656377566,0.0272045162390349,5.69110656377566,"2020-08-03",195,5.66494264133994,0.0256929396778523,5.6790139512862,5.68052552784738,0.0072220166516996,0.0072220166516992,0.0066338245415187,1,1,1
37171,"Surry","North Carolina",0.0270520093384828,5.71709102481027,0.0270520093384814,5.71709102481026,"2020-08-04",196,5.67675380226828,0.0248707842799673,5.69964122434215,5.70182244940066,-0.0001525069005518,-0.0001525069005535,-0.000822155397885001,-1,-1,-1
37171,"Surry","North Carolina",0.0268923768990873,5.74286597463359,0.0268923768990863,5.74286597463358,"2020-08-05",197,5.68114726796362,0.0252286569962272,5.72955621541071,5.73121993531357,-0.000159632439395499,-0.0001596324393951,0.000357872716259901,-1,-1,1
37171,"Surry","North Carolina",0.0363676441708765,5.84556048970699,0.036367644170876,5.84556048970699,"2020-08-06",198,5.67919699918359,0.0345070203204913,5.83067549890391,5.8325361227543,0.0094752672717892,0.0094752672717897,0.0092783633242641,1,1,1
37171,"Surry","North Carolina",0.0231833354556577,5.77645366415612,0.0231833354556565,5.77645366415611,"2020-08-07",199,5.67675380226828,0.0234888358898326,5.77889766762952,5.77859216719534,-0.0131843087152188,-0.0131843087152195,-0.0110181844306587,-1,-1,-1
37171,"Surry","North Carolina",0.0221487292546337,5.79136015000358,0.0221487292546332,5.79136015000358,"2020-08-08",200,5.67234094882138,0.0210663998540611,5.782701514799,5.78378384419958,-0.001034606201024,-0.0010346062010233,-0.0024224360357715,-1,-1,-1
37171,"Surry","North Carolina",0.0176727649320374,5.77770116467745,0.0176727649320378,5.77770116467745,"2020-08-09",201,5.6757748496693,0.0173753599159533,5.77532192454878,5.77561932956485,-0.0044759643225963,-0.0044759643225954,-0.0036910399381078,-1,-1,-1
37171,"Surry","North Carolina",0.0109508311867532,5.74159845964721,0.0109508311867543,5.74159845964722,"2020-08-10",202,5.67234094882138,0.0116830600414403,5.7474562904847,5.74672406163002,-0.0067219337452842,-0.0067219337452835,-0.005692299874513,-1,-1,-1
37171,"Surry","North Carolina",0.0118111609283437,5.75943192876669,0.0118111609283433,5.75943192876669,"2020-08-11",203,5.66741483048532,0.0131956334034846,5.77050770856782,5.76912323609267,0.000860329741590499,0.000860329741588998,0.0015125733620443,1,1,1
37171,"Surry","North Carolina",0.00439346569533824,5.71190152783099,0.00439346569533772,5.71190152783098,"2020-08-12",204,5.66395205185824,0.00699972710466319,5.73275161910559,5.73014535769626,-0.00741769523300546,-0.00741769523300558,-0.00619590629882141,-1,-1,-1
37171,"Surry","North Carolina",-0.0019502687800304,5.66554511772337,0,5.67919699918359,"2020-08-13",205,5.65499231048677,-0.00603592061279557,5.63285990306126,5.63694555489402,-0.00634373447536864,-0.00439346569533772,-0.0130356477174588,-1,-1,-1
37171,"Surry","North Carolina",-0.00244319691530553,5.65965142386114,0,5.67675380226828,"2020-08-14",206,5.6469601387895,-0.00643516714608923,5.62771566201488,5.63170763224566,-0.00049292813527513,0,-0.00039924653329366,-1,0,-1
37171,"Surry","North Carolina",-0.00441285344689783,5.6414509746931,0,5.67234094882138,"2020-08-15",207,5.63427926888923,-0.00588219526206494,5.62969624017176,5.63116558198693,-0.0019696565315923,0,0.00055297188402429,-1,0,1
37171,"Surry","North Carolina",0.00343390084791549,5.69981215560471,0.00343390084791473,5.6998121556047,"2020-08-16",208,5.61104042295758,0.00652182175778952,5.7245155228837,5.72142760197383,0.00784675429481332,0.00343390084791473,0.0124040170198545,1,1,1
37171,"Surry","North Carolina",-0.00343390084791577,5.64830364288597,0,5.67234094882138,"2020-08-17",209,5.59258485035815,-0.00546025264041808,5.63209282854596,5.63411918033845,-0.00686780169583126,-0.00343390084791473,-0.0119820743982076,-1,-1,-1
37171,"Surry","North Carolina",-0.00492611833605783,5.63293200213292,0,5.66741483048532,"2020-08-18",210,5.56616109678015,-0.00748268804326173,5.61247944447529,5.61503601418249,-0.00149221748814206,0,-0.00202243540284365,-1,0,-1
37171,"Surry","North Carolina",-0.00346277862708525,5.63971260146864,0,5.66395205185824,"2020-08-19",211,5.54014246880783,-0.00545940411630087,5.62373959755491,5.62573622304413,0.00146333970897258,0,0.00202328392696086,1,0,1
37171,"Surry","North Carolina",-0.00895974137146805,5.59227412088649,0,5.65499231048677,"2020-08-20",212,5.51974516107875,-0.00949055076965813,5.58802764570097,5.58855845509916,-0.0054969627443828,0,-0.00403114665335726,-1,0,-1
37171,"Surry","North Carolina",-0.00803217169726464,5.59073493690865,0,5.6469601387895,"2020-08-21",213,5.49541024066231,-0.00910358434288506,5.58216363574369,5.5832350483893,0.00092756967420341,0,0.000386966426773069,1,0,1
37171,"Surry","North Carolina",-0.0126808699002767,5.54551317958729,0,5.63427926888923,"2020-08-22",214,5.47765829520385,-0.0125261045782516,5.54675130216349,5.54659653684147,-0.00464869820301206,0,-0.00342252023536654,-1,0,-1
37171,"Surry","North Carolina",-0.0232388459316413,5.4483685014361,0,5.61104042295758,"2020-08-23",215,5.4553211153577,-0.0212560400166623,5.46423094875593,5.46224814284094,-0.0105579760313646,0,-0.0087299354384107,-1,0,-1
37171,"Surry","North Carolina",-0.0184555725994317,5.46339584216213,0,5.59258485035815,"2020-08-24",216,5.4380793089232,-0.0180623625102477,5.4665415228756,5.46614831278642,0.0047832733322096,0,0.0031936775064146,1,0,1
37171,"Surry","North Carolina",-0.0264237535779983,5.38119482173416,0,5.56616109678015,"2020-08-25",217,5.42809171029485,-0.0253855930862335,5.38950010566828,5.38846194517652,-0.0079681809785666,0,-0.0073232305759858,-1,0,-1
37171,"Surry","North Carolina",-0.0260186279723255,5.35801207300155,0,5.54014246880783,"2020-08-26",218,5.42871886616363,-0.0254211582406596,5.36279183085487,5.36219436112321,0.000405125605672799,0,-3.55651544260982e-05,1,0,-1
37171,"Surry","North Carolina",-0.0203973077290853,5.37696400697515,0,5.51974516107875,"2020-08-27",219,5.42934562895444,-0.0186652914766946,5.39082013699427,5.38908812074189,0.0056213202432402,0,0.006755866763965,1,0,1
37171,"Surry","North Carolina",-0.0243349204164381,5.32506579774724,0,5.49541024066231,"2020-08-28",220,5.43184875917256,-0.0242551371895318,5.3257040635625,5.32562428033559,-0.0039376126873528,0,-0.0055898457128372,-1,0,-1
37171,"Surry","North Carolina",-0.0177519454584545,5.35339467699467,0,5.47765829520385,"2020-08-29",221,5.4324735639414,-0.0180567242778969,5.35095644643914,5.35126122525857,0.0065829749579836,0,0.0061984129116349,1,0,1
37171,"Surry","North Carolina",-0.0223371798461522,5.29896085643464,0,5.4553211153577,"2020-08-30",222,5.4368363006836,-0.0207577051264849,5.31159665419197,5.31001717947231,-0.0045852343876977,0,-0.002700980848588,-1,0,-1
37171,"Surry","North Carolina",-0.0172418064345078,5.31738666388164,0,5.4380793089232,"2020-08-31",223,5.4249500174814,-0.0172010511910725,5.31771270582912,5.31767195058569,0.0050953734116444,0,0.0035566539354124,1,0,1
37171,"Surry","North Carolina",-0.0099875986283469,5.35817851989642,0,5.42809171029485,"2020-09-01",224,5.4192699769657,-0.0124842447728999,5.33820535074,5.34070199688455,0.0072542078061609,0,0.0047168064181726,1,0,1
37171,"Surry","North Carolina",0.000627155868783221,5.43310895724512,0.000627155868784257,5.43310895724512,"2020-09-02",225,5.40653095118827,0.00474758767460089,5.46607241169166,5.46195197988584,0.0106147544971301,0.000627155868784257,0.0172318324475008,1,1,1
37171,"Surry","North Carolina",0.000626762790810411,5.43373296849011,0.000626762790808755,5.4337329684901,"2020-09-03",226,5.39362754635236,0.00485836916581565,5.46758581949015,5.46335421311515,-3.93077972810074e-07,-3.9307797550204e-07,0.00011078149121476,-1,-1,1
37171,"Surry","North Carolina",0.00250313021811836,5.44937067069939,0.00250313021811976,5.4493706706994,"2020-09-04",227,5.38515015616332,0.00477539477155237,5.46754878712686,5.46527652257343,0.00187636742730795,0.00187636742731101,-8.29743942632796e-05,1,1,-1
37171,"Surry","North Carolina",0.000624804768844002,5.43684719732331,0.000624804768841969,5.4368471973233,"2020-09-05",228,5.37726056888815,0.00359506895766697,5.4606093108339,5.45763904664507,-0.00187832544927436,-0.00187832544927779,-0.0011803258138854,-1,-1,-1
37171,"Surry","North Carolina",0.00436273674219615,5.46737545787897,0.00436273674219656,5.46737545787898,"2020-09-06",229,5.36664334904728,0.00615266643339973,5.4816948954086,5.4799049657174,0.00373793197335215,0.00373793197335459,0.00255759747573276,1,1,1
37171,"Surry","North Carolina",-0.0118862832021946,5.34174603506604,0,5.4249500174814,"2020-09-07",230,5.37063802812766,-0.0129202793447329,5.33347406592574,5.33450806206827,-0.0162490199443907,-0.00436273674219656,-0.0190729457781326,-1,-1,-1
37171,"Surry","North Carolina",-0.00568004051570438,5.37950969335577,0,5.4192699769657,"2020-09-08",231,5.36864268326877,-0.00900032807937131,5.35294739284643,5.3562676804101,0.00620624268649022,0,0.00391995126536159,1,0,1
