"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19049,"Dallas","Iowa",0.153164972502502,4.25614337338528,0.153164972502498,4.25614337338524,"2020-04-10",80,3.48781185449893,0.160829303342963,4.31745802010896,4.3097936892685,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",0.101209901931515,3.99366778131988,0.101209901931515,3.99366778131988,"2020-04-11",81,3.48343547989913,0.120717139287312,4.14972568016626,4.13021844281046,-0.051955070570987,-0.051955070570983,-0.040112164055651,-1,-1,-1
19049,"Dallas","Iowa",0.0870113769896308,3.98128948371632,0.0870113769896288,3.9812894837163,"2020-04-12",82,3.47462485021697,0.10232386977673,4.10378942601311,4.08847693322601,-0.0141985249418842,-0.0141985249418862,-0.018393269510582,-1,-1,-1
19049,"Dallas","Iowa",0.0617773596962452,3.86642872235886,0.0617773596962445,3.86642872235886,"2020-04-13",83,3.45676723281697,0.0859799054315322,4.06004908824116,4.03584654250588,-0.0252340172933856,-0.0252340172933843,-0.0163439643451978,-1,-1,-1
19049,"Dallas","Iowa",0.0406376457318263,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-04-14",84,3.44316158076119,0.0762684422354298,4.04413474236859,4.00850394586498,-0.0211397139644189,-0.021139713964418,-0.00971146319610239,-1,-1,-1
19049,"Dallas","Iowa",0.0218827112495078,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-04-15",85,3.43858491373377,0.062136288214844,3.97171515593572,3.93146157897039,-0.0187549344823185,-0.018754934482319,-0.0141321540205858,-1,-1,-1
19049,"Dallas","Iowa",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-04-16",86,3.45676723281697,0.0569518243020583,3.95212215588295,3.89517033158089,-0.0218827112495072,-0.0218827112495075,-0.0051844639127857,-1,-1,-1
19049,"Dallas","Iowa",-0.00869570696755508,3.42694190572604,0,3.48781185449893,"2020-04-17",87,3.48343547989913,0.0909437589077126,4.22405763272818,4.12441816685292,-0.00869570696755571,0,0.0339919346056543,-1,0,1
19049,"Dallas","Iowa",-0.00437637459979636,3.45280085770055,0,3.48343547989913,"2020-04-18",88,3.500827222611,0.0825805151848073,4.14845597597739,4.06149908619278,0.00431933236775872,0,-0.0083632437229053,1,0,-1
19049,"Dallas","Iowa",-0.00881062968215614,3.41295044244188,0,3.47462485021697,"2020-04-19",89,3.49216915986788,0.0624489080268826,3.98302674411419,3.91176720640515,-0.00443425508235978,0,-0.0201316071579247,-1,0,-1
19049,"Dallas","Iowa",-0.0178576174000062,3.33176391101692,0,3.45676723281697,"2020-04-20",90,3.51367536508885,0.0653818295247145,3.99767948641469,3.91444003948997,-0.00904698771785006,0,0.0029329214978319,-1,0,1
