"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16043,"Fremont","Idaho",0.0712275092883634,3.62785623119706,0.0712275092883687,3.6278562311971,"2020-07-31",192,3.47019025314911,0.06592674713145,3.58545013394175,3.59075089609867,NA,NA,NA,NA,NA,NA
16043,"Fremont","Idaho",0.0781177792639513,3.75420590029012,0.0781177792639496,3.75420590029011,"2020-08-01",193,3.5179216559703,0.0756563002261557,3.73451406798777,3.73697554702555,0.00689026997558791,0.0068902699755809,0.0097295530947057,1,1,1
16043,"Fremont","Idaho",0.0561945583436386,3.65693791219158,0.0561945583436412,3.65693791219159,"2020-08-02",194,3.61091791264422,0.057914873360665,3.67070043232778,3.66898011731077,-0.0219232209203127,-0.0219232209203084,-0.0177414268654907,-1,-1,-1
16043,"Fremont","Idaho",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-08-03",195,3.6959969218828,0.0436965496302321,3.61314840082797,3.61223912640294,-0.0134072831384299,-0.0134072831384304,-0.0142183237304329,-1,-1,-1
16043,"Fremont","Idaho",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-08-04",196,3.78093759853188,0.0509523721513957,3.71398225620249,3.70907382255249,0.0032566632962004,0.003256663296197,0.0072558225211636,1,1,1
16043,"Fremont","Idaho",0.0487901641694323,3.74272853084818,0.0487901641694308,3.74272853084817,"2020-08-05",197,3.85318250540521,0.0540738058512186,3.78499766430247,3.77971402262069,0.0027462256680232,0.002746225668023,0.0031214336998229,1,1,1
16043,"Fremont","Idaho",0.0419641990990326,3.73691097445442,0.0419641990990325,3.73691097445442,"2020-08-06",198,3.91487607441055,0.0436526570592611,3.75041863813625,3.74873018017602,-0.0068259650703997,-0.0068259650703983,-0.0104211487919575,-1,-1,-1
16043,"Fremont","Idaho",0.0270286723879193,3.65939095986454,0.0270286723879178,3.65939095986453,"2020-08-07",199,3.9863350383927,0.029190887270901,3.6766886789284,3.67452646404542,-0.0149355267111133,-0.0149355267111147,-0.0144617697883601,-1,-1,-1
16043,"Fremont","Idaho",0.0477314028211887,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-08-08",200,4.02789946281395,0.0523872894751686,3.88928856895046,3.88463268229648,0.0207027304332694,0.0207027304332726,0.0231964022042676,1,1,1
16043,"Fremont","Idaho",0.0929962566739296,4.26189170936173,0.0929962566739282,4.26189170936172,"2020-08-09",201,4.05550472890584,0.0770139079267222,4.13403291938408,4.15001526813128,0.0452648538527409,0.0452648538527378,0.0246266184515536,1,1,1
16043,"Fremont","Idaho",0.0850790092385691,4.29154998655278,0.0850790092385765,4.29154998655284,"2020-08-10",202,4.07753744390572,0.0751202363607104,4.2118798035299,4.22183857640777,-0.0079172474353605,-0.0079172474353517,-0.00189367156601181,-1,-1,-1
16043,"Fremont","Idaho",0.0849406766490862,4.37552233507549,0.0849406766490839,4.37552233507547,"2020-08-11",203,4.08717607274349,0.0699213166158638,4.25536745480971,4.27038681484293,-0.000138332589482912,-0.000138332589492599,-0.0051989197448466,-1,-1,-1
16043,"Fremont","Idaho",0.0722449068733235,4.35889685351848,0.0722449068733271,4.3588968535185,"2020-08-12",204,4.0943445622221,0.0664920051813511,4.31287363998269,4.31862654167467,-0.0126957697757627,-0.0126957697757568,-0.00342931143451271,-1,-1,-1
16043,"Fremont","Idaho",0.0616935690053412,4.34673105744794,0.0616935690053397,4.34673105744793,"2020-08-13",205,4.0990951649807,0.0588090551093341,4.32365494627988,4.32653946017589,-0.0105513378679823,-0.0105513378679874,-0.00768295007201699,-1,-1,-1
16043,"Fremont","Idaho",0.0714589639821486,4.48654778626774,0.0714589639821468,4.48654778626773,"2020-08-14",206,4.0943445622221,0.0610616615877416,4.40336936711248,4.41376666950689,0.0097653949768074,0.0097653949768071,0.0022526064784075,1,1,1
16043,"Fremont","Idaho",0.0415644244212488,4.31885043376269,0.0415644244212485,4.31885043376269,"2020-08-15",207,4.0943445622221,0.0404616963002016,4.31002860879431,4.31113133691536,-0.0298945395608998,-0.0298945395608983,-0.02059996528754,-1,-1,-1
16043,"Fremont","Idaho",0.0276052660918898,4.24874159154906,0.0276052660918893,4.24874159154906,"2020-08-16",208,4.08236837117539,0.0293617387795255,4.26279337305015,4.26103690036252,-0.013959158329359,-0.0139591583293592,-0.0110999575206761,-1,-1,-1
16043,"Fremont","Idaho",0.022032714999884,4.23176644890491,0.0220327149998836,4.2317664489049,"2020-08-17",209,4.07995582477,0.0216502079758198,4.2287063927124,4.22908889973646,-0.0055725510920058,-0.0055725510920057,-0.0077115308037057,-1,-1,-1
16043,"Fremont","Idaho",0.00963862883776982,4.15464647460788,0.00963862883776923,4.15464647460787,"2020-08-18",210,4.07753744390572,0.0128860835305661,4.18062611215025,4.17737865745745,-0.0123940861621142,-0.0123940861621144,-0.0087641244452537,-1,-1,-1
16043,"Fremont","Idaho",0.00716848947861239,4.14452398857239,0.00716848947861148,4.14452398857238,"2020-08-19",211,4.07268306544092,0.0109619746426376,4.17487186988459,4.17107838472056,-0.00247013935915743,-0.00247013935915775,-0.0019241088879285,-1,-1,-1
