"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50027,"Windsor","Vermont",0.0275879565188306,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-10-24",277,3.21314515015922,0.032024215645868,3.27312820637153,3.2686919472445,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",0.0135137191667245,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-10-25",278,3.2470467018349,0.0178152907394889,3.18704476363933,3.18274319206657,-0.0140742373521061,-0.0140742373521068,-0.0142089249063791,-1,-1,-1
50027,"Windsor","Vermont",0.00668898815079392,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-10-26",279,3.27444567602301,0.0100220355429763,3.13821244123396,3.13487939384177,-0.00682473101593058,-0.00682473101592905,-0.0077932551965126,-1,-1,-1
50027,"Windsor","Vermont",0.0132452267500219,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-10-27",280,3.29583686600433,0.0161813484274289,3.19417593246037,3.19123981078296,0.00655623859922798,0.00655623859922685,0.0061593128844526,1,1,1
50027,"Windsor","Vermont",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-10-28",281,3.29053181377464,0.0442107613266521,3.43165646240418,3.42616021325821,0.0254692854306704,0.0254692854306708,0.0280294128992232,1,1,1
50027,"Windsor","Vermont",0.0372713947972294,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-10-29",282,3.30111392310517,0.0423577756676454,3.45554708931281,3.4504607084424,-0.0014431173834629,-0.001443117383463,-0.0018529856590067,-1,-1,-1
50027,"Windsor","Vermont",0.0300322870988717,3.39421457555986,0.0300322870988743,3.39421457555988,"2020-10-30",283,3.30636327899132,0.0361192643330599,3.44291039343336,3.43682341619918,-0.0072391076983577,-0.0072391076983549,-0.0062385113345855,-1,-1,-1
50027,"Windsor","Vermont",0.0291565842914588,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-10-31",284,3.31158522297247,0.0316182111238096,3.43693425485824,3.43447262802589,-0.000875702807412899,-0.000875702807415099,-0.0045010532092503,-1,-1,-1
50027,"Windsor","Vermont",0.0339015516756805,3.48435756356466,0.0339015516756791,3.48435756356465,"2020-11-01",285,3.30636327899132,0.0385808497301307,3.52179194800027,3.51711264994581,0.0047449673842217,0.0047449673842199,0.0069626386063211,1,1,1
50027,"Windsor","Vermont",0.0273989741881147,3.46623849533981,0.027398974188114,3.46623849533981,"2020-11-02",286,3.29583686600433,0.0333946325577213,3.51420376229667,3.50820810392706,-0.0065025774875658,-0.0065025774875651,-0.0051862171724094,-1,-1,-1
50027,"Windsor","Vermont",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-11-03",287,3.27983652465789,0.024998650866989,3.47443488295892,3.47082742207325,-0.0060077842067959,-0.0060077842067954,-0.0083959816907323,-1,-1,-1
50027,"Windsor","Vermont",-0.00530505222969232,3.25339644816679,0,3.29053181377464,"2020-11-04",288,3.27444567602301,-0.00566136868413696,3.25054591653123,3.25090223298568,-0.0266962422110111,-0.0213911899813186,-0.030660019551126,-1,-1,-1
50027,"Windsor","Vermont",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-11-05",289,3.2470467018349,0.0160277383490304,3.41875372056688,3.41330809154838,0.015887161560226,0.0105821093305338,0.0216891070331674,1,1,1
50027,"Windsor","Vermont",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-11-06",290,3.23587340123677,0.00847630527372941,3.36892436529501,3.36569741590743,-0.00533275344438814,-0.0053327534443883,-0.00755143307530099,-1,-1,-1
50027,"Windsor","Vermont",0.00522194398114986,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-11-07",291,3.23587340123677,0.00862692835270048,3.37537870581292,3.37197372144137,-2.74119049957005e-05,-2.741190499522e-05,0.00015062307897107,-1,-1,1
