"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23021,"Piscataquis","Maine",0.0858612906063997,3.71771391821645,0.0858612906063945,3.71771391821642,"2020-12-01",315,3.31158522297247,0.0802069137828862,3.67247890362835,3.67813328045185,NA,NA,NA,NA,NA,NA
23021,"Piscataquis","Maine",0.0673036818961083,3.65511433914052,0.0673036818961035,3.65511433914048,"2020-12-02",316,3.32194801000801,0.0716653873020068,3.6900079823877,3.68564627698181,-0.0185576087102914,-0.018557608710291,-0.0085415264808794,-1,-1,-1
23021,"Piscataquis","Maine",0.0685983163427606,3.73277509660984,0.0685983163427557,3.7327750966098,"2020-12-03",317,3.33729357968267,0.0698731817324284,3.74297401972719,3.74169915433751,0.0012946344466523,0.0012946344466522,-0.0017922055695784,1,1,-1
23021,"Piscataquis","Maine",0.0379449315641207,3.55614633472348,0.0379449315641236,3.5561463347235,"2020-12-04",318,3.38196601973427,0.045263958933548,3.61469855367889,3.60737952630948,-0.0306533847786399,-0.0306533847786321,-0.0246092227988804,-1,-1,-1
23021,"Piscataquis","Maine",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-12-05",319,3.42936825862885,0.019900757890142,3.44973787689578,3.44566858422231,-0.022113466347441,-0.0221134663474443,-0.025363201043406,-1,-1,-1
23021,"Piscataquis","Maine",-6.28036983473505e-16,3.30636327899131,0,3.30636327899132,"2020-12-06",320,3.48343547989913,0.000199706754916115,3.30796093303065,3.30776122627573,-0.0158314652166803,-0.0158314652166793,-0.0197010511352259,-1,-1,-1
23021,"Piscataquis","Maine",6.28036983473555e-16,3.30636327899132,0,3.30636327899132,"2020-12-07",321,3.53472877428668,-0.00151548699407458,3.29423938303872,3.2957548700328,1.25607396694706e-15,0,-0.00171519374899069,1,0,-1
23021,"Piscataquis","Maine",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-12-08",322,3.5715427474094,0.0101654858510505,3.38768716579972,3.38274362392982,0.00522194398115007,0.00522194398115028,0.0116809728451251,1,1,1
23021,"Piscataquis","Maine",0.0103627870355471,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-12-09",323,3.59926729542425,0.0145893622374956,3.42830012087243,3.42407354567048,0.0051408430543964,0.00514084305439692,0.0044238763864451,1,1,1
23021,"Piscataquis","Maine",0.0153455696746583,3.44471256740528,0.0153455696746594,3.44471256740529,"2020-12-10",324,3.61861025826738,0.0162913005789373,3.45227841463951,3.45133268373523,0.0049827826391112,0.0049827826391122,0.0017019383414417,1,1,1
23021,"Piscataquis","Maine",0.0446724400515966,3.69467310009544,0.0446724400515932,3.69467310009542,"2020-12-11",325,3.61861025826738,0.0486550668192499,3.72653411423667,3.72255148746902,0.0293268703769383,0.0293268703769338,0.0323637662403126,1,1,1
23021,"Piscataquis","Maine",0.0474022388945861,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-12-12",326,3.61861025826738,0.0489744623961921,3.77376171890381,3.7721894954022,0.0027297988429895,0.0027297988429931,0.000319395576942202,1,1,1
23021,"Piscataquis","Maine",0.0540672212702786,3.86190602879108,0.0540672212702753,3.86190602879106,"2020-12-13",327,3.62243435470578,0.052049610546007,3.84576514299691,3.84778275372118,0.0066649823756925,0.006664982375689,0.0030751481498149,1,1,1
23021,"Piscataquis","Maine",0.0512932943875499,3.89378183499953,0.0512932943875497,3.89378183499953,"2020-12-14",328,3.630038954091,0.048222087395304,3.86921217906156,3.87228338605381,-0.0027739268827287,-0.0027739268827256,-0.003827523150703,-1,-1,-1
23021,"Piscataquis","Maine",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-12-15",329,3.65251180994306,0.0404093125542109,3.85800327472037,3.85440793528888,-0.0144793212648331,-0.0144793212648326,-0.0078127748410931,-1,-1,-1
23021,"Piscataquis","Maine",0.0277245480148552,3.79333913152824,0.0277245480148545,3.79333913152823,"2020-12-16",330,3.66356164612965,0.0325039530855089,3.83157437209347,3.82679496702281,-0.0090894251078616,-0.0090894251078626,-0.007905359468702,-1,-1,-1
23021,"Piscataquis","Maine",0.0193429628431306,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-12-17",331,3.68171096463532,0.0206650029458496,3.76458731899105,3.76326527888833,-0.0083815851717246,-0.008381585171724,-0.0118389501396593,-1,-1,-1
23021,"Piscataquis","Maine",-6.28036983473555e-16,3.61861025826738,0,3.61861025826738,"2020-12-18",332,3.70657903121334,0.00668889568802237,3.67212142377156,3.66543252808354,-0.0193429628431312,-0.0193429628431305,-0.0139761072578272,-1,-1,-1
23021,"Piscataquis","Maine",6.28036983473454e-16,3.61861025826738,0,3.61861025826738,"2020-12-19",333,3.74444930526875,0.00659269974388053,3.67135185621842,3.66475915647454,1.25607396694701e-15,0,-9.61959441418405e-05,1,0,-1
23021,"Piscataquis","Maine",0.00382409643840132,3.64920302977459,0.00382409643840242,3.6492030297746,"2020-12-20",334,3.78418963391826,0.00776666374861773,3.68074356825632,3.6768010009461,0.00382409643840069,0.00382409643840242,0.0011739640047372,1,1,1
23021,"Piscataquis","Maine",0.00760459938521934,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-12-21",335,3.82241084673846,0.00873627511252847,3.69232455560601,3.6911928798787,0.00378050294681802,0.00378050294681743,0.000969611363910741,1,1,1
23021,"Piscataquis","Maine",0.0224728558520608,3.80982180090749,0.0224728558520595,3.80982180090748,"2020-12-22",336,3.86822038276975,0.0236878954656296,3.81954211781604,3.81832707820247,0.0148682564668415,0.0148682564668397,0.0149516203531011,1,1,1
23021,"Piscataquis","Maine",0.0110498361865832,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-12-23",337,3.90916177314711,0.0127045152800982,3.75414793218385,3.75249325309034,-0.0114230196654776,-0.0114230196654752,-0.0109833801855314,-1,-1,-1
23021,"Piscataquis","Maine",0.0181493185056759,3.80875619417505,0.0181493185056771,3.80875619417506,"2020-12-24",338,3.94019388239484,0.0188423516744101,3.81430045952493,3.81360742635619,0.0070994823190927,0.0070994823190928,0.0061378363943119,1,1,1
23021,"Piscataquis","Maine",0.0248680665780154,3.88065549725944,0.0248680665780134,3.88065549725943,"2020-12-25",339,3.96217278911362,0.026453523342603,3.89333915137614,3.89175369461156,0.0067187480723395,0.0067187480723363,0.0076111716681929,1,1,1
23021,"Piscataquis","Maine",0.0378702740554112,4.00954122365663,0.0378702740554107,4.00954122365662,"2020-12-26",340,3.96217278911362,0.0439318456898206,4.0580337967319,4.05197222509749,0.0130022074773958,0.0130022074773973,0.0174783223472176,1,1,1
23021,"Piscataquis","Maine",0.0397403286495158,4.06237193446487,0.0397403286495135,4.06237193446486,"2020-12-27",341,3.94849268520954,0.0454135193972887,4.10775746044706,4.10208426969928,0.0018700545941046,0.0018700545941028,0.0014816737074681,1,1,1
23021,"Piscataquis","Maine",0.0382212128201974,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-12-28",342,3.94296780927757,0.0407852710795136,4.11047180255437,4.10790774429505,-0.0015191158293184,-0.001519115829316,-0.0046282483177751,-1,-1,-1
23021,"Piscataquis","Maine",0.0458095360312957,4.18888713498882,0.0458095360312956,4.18888713498882,"2020-12-29",343,3.92338676407846,0.0490821359183855,4.21506793408554,4.21179533419845,0.0075883232110983,0.00758832321109811,0.0082968648388719,1,1,1
23021,"Piscataquis","Maine",0.0409413903773578,4.19575150578862,0.0409413903773603,4.19575150578864,"2020-12-30",344,3.91202300542815,0.0441570933766004,4.22147712978255,4.21826142678331,-0.0048681456539379,-0.00486814565393531,-0.0049250425417851,-1,-1,-1
23021,"Piscataquis","Maine",0.0310321092477289,4.15741864712894,0.0310321092477275,4.15741864712893,"2020-12-31",345,3.91487607441055,0.0357690861429821,4.19531446229097,4.19057748539571,-0.0099092811296289,-0.0099092811296328,-0.0083880072336183,-1,-1,-1
23021,"Piscataquis","Maine",0.0219789067187769,4.11602513614506,0.0219789067187763,4.11602513614505,"2021-01-01",346,3.90916177314711,0.0254199380399836,4.14355338671471,4.14011235539351,-0.009053202528952,-0.0090532025289512,-0.0103491481029985,-1,-1,-1
