"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6043,"Mariposa","California",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-08",200,3.24147565678544,0.0438237484528773,3.35343972894587,3.35128867689356,NA,NA,NA,NA,NA,NA
6043,"Mariposa","California",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-08-09",201,3.23587340123677,0.0531863965448664,3.47001361008235,3.469819743678,0.0113198337399421,0.0113198337399382,0.0093626480919891,1,1,1
6043,"Mariposa","California",0.0379792480652153,3.40134895238566,0.0379792480652181,3.40134895238568,"2020-08-10",202,3.23023958351852,0.0384032869628078,3.40474126356639,3.40431722466881,-0.0150132820752946,-0.0150132820752904,-0.0147831095820586,-1,-1,-1
6043,"Mariposa","California",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-08-11",203,3.22457384598284,0.0401061358650806,3.45634330284979,3.452826614417,-0.0013898006329204,-0.001389800632924,0.0017028489022728,-1,-1,1
6043,"Mariposa","California",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-08-12",204,3.20738144544246,0.0315277887323474,3.42430597322022,3.42227884888457,-0.0070887830355982,-0.0070887830355968,-0.0085783471327332,-1,-1,-1
6043,"Mariposa","California",0.0172914971100594,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-13",205,3.18988828799495,0.0205797509050014,3.36622233499815,3.36293408120321,-0.0122091672866373,-0.0122091672866378,-0.010948037827346,-1,-1,-1
6043,"Mariposa","California",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-08-14",206,3.16003532484527,0.0151967309140362,3.34044967218049,3.33661669991677,-0.0059277384597434,-0.0059277384597438,-0.0053830199909652,-1,-1,-1
6043,"Mariposa","California",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-08-15",207,3.11033565629299,0.0137420612242775,3.34017607331274,3.33767008535538,-0.000127685383389201,-0.000127685383389201,-0.0014546696897587,-1,-1,-1
6043,"Mariposa","California",-0.00560225554867161,3.19665761239607,0,3.23587340123677,"2020-08-16",208,3.06472514504094,-0.00756833525252266,3.18092897476526,3.18289505446911,-0.0168383288155984,-0.0112360732669265,-0.0213103964768002,-1,-1,-1
6043,"Mariposa","California",-0.0056338177182552,3.19080285949073,0,3.23023958351852,"2020-08-17",209,3.01693448120459,-0.00730997730854512,3.17739358276841,3.1790697423587,-3.156216958359e-05,0,0.00025835794397754,-1,0,1
6043,"Mariposa","California",0.17356876568437,4.47307789781207,0.173568765684358,4.47307789781199,"2020-12-02",316,3.89763426797605,0.121474895284341,4.05632693461185,4.10842080501187,0.179202583402625,0.173568765684358,0.128784872592886,1,1,1
6043,"Mariposa","California",0.161969327945068,4.55385116158202,0.161969327945057,4.55385116158194,"2020-12-03",317,3.94019388239484,0.113759964624317,4.16817625501602,4.21638561833676,-0.011599437739302,-0.011599437739301,-0.00771493066002399,-1,-1,-1
6043,"Mariposa","California",0.147452731143116,4.59968771511148,0.147452731143129,4.59968771511157,"2020-12-04",318,3.9756682705885,0.122329163850167,4.39869917676788,4.42382274406084,-0.014516596801952,-0.014516596801928,0.00856919922584999,-1,-1,1
6043,"Mariposa","California",0.110588760022366,4.45222867728859,0.110588760022358,4.45222867728853,"2020-12-05",319,4.02023659006838,0.0990899652775439,4.36023831933002,4.37173711407484,-0.03686397112075,-0.036863971120771,-0.0232391985726231,-1,-1,-1
6043,"Mariposa","California",0.0663419481367216,4.2088429422258,0.0663419481367216,4.2088429422258,"2020-12-06",320,4.08477511120595,0.0737386078141222,4.26801621964501,4.26061955996761,-0.0442468118856444,-0.0442468118856364,-0.0253513574634217,-1,-1,-1
6043,"Mariposa","California",0.0653827592628546,4.26751137937158,0.0653827592628504,4.26751137937155,"2020-12-07",321,4.13173209429372,0.0743673426101293,4.33938804614978,4.33040346280251,-0.000959188873867006,-0.000959188873871197,0.000628734796007099,-1,-1,1
