"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72077,"Juncos","Puerto Rico",0.0907288533897665,3.96730648390357,0.090728853389761,3.96730648390353,"2020-08-02",194,3.65620867182439,0.0846392878558961,3.91858995963261,3.92467952516647,0.003209475373206,0.00320947537320219,0.0052408716201247,1,1,1
72077,"Juncos","Puerto Rico",0.0878613557913384,4.03509535650591,0.0878613557913352,4.03509535650589,"2020-08-03",195,3.67449071666184,0.0835310899504676,4.00045322977894,4.00478349561981,-0.0028674975984281,-0.00286749759842581,-0.0011081979054285,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0501243871825677,3.82106096342708,0.0501243871825667,3.82106096342707,"2020-08-04",196,3.71008166176454,0.0520810602336174,3.83671434783548,3.83475767478443,-0.0377369686087707,-0.0377369686087685,-0.0314500297168502,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0434851119397421,3.81807114866704,0.0434851119397406,3.81807114866703,"2020-08-05",197,3.75787232560089,0.0482838518059861,3.856461067597,3.85166232773075,-0.00663927524282561,-0.0066392752428261,-0.0037972084276313,-1,-1,-1
72077,"Juncos","Puerto Rico",0.049802822483818,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-08-06",198,3.79709303875417,0.0527608011940303,3.93576177464109,3.93280379593087,0.00631771054407591,0.0063177105440775,0.0044769493880442,1,1,1
72077,"Juncos","Puerto Rico",0.0318752085304494,3.81847985581626,0.0318752085304479,3.81847985581625,"2020-08-07",199,3.85014760171006,0.0368177216057679,3.8580199604188,3.85307744734349,-0.0179276139533686,-0.0179276139533702,-0.0159430795882624,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0422327636232715,3.93321550508929,0.0422327636232733,3.9332155050893,"2020-08-08",200,3.90916177314711,0.0449835027206588,3.95522141786838,3.952470678771,0.0103575550928221,0.0103575550928254,0.0081657811148909,1,1,1
72077,"Juncos","Puerto Rico",0.0186225120980007,3.78656625651039,0.0186225120980015,3.7865662565104,"2020-08-09",201,3.9756682705885,0.0201447299208311,3.79874399909304,3.79722178127021,-0.0236102515252708,-0.0236102515252718,-0.0248387727998277,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0182820448374481,3.80246503052397,0.018282044837449,3.80246503052398,"2020-08-10",202,4.04805127825126,0.0194039558978237,3.81144031900698,3.81031840794661,-0.000340467260552597,-0.0003404672605525,-0.000740774023007398,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0355909451027032,3.95921827748346,0.0355909451027041,3.95921827748347,"2020-08-11",203,4.11321304652648,0.0382510596864556,3.98049919415349,3.97783907956973,0.0173089002652551,0.0173089002652551,0.0188471037886319,1,1,1
72077,"Juncos","Puerto Rico",0.0477906638363468,4.09240697245532,0.0477906638363486,4.09240697245533,"2020-08-12",204,4.17218704898604,0.0505417279231309,4.11441548514959,4.11166442106281,0.0121997187336436,0.0121997187336445,0.0122906682366753,1,1,1
72077,"Juncos","Puerto Rico",0.0392207131532813,4.07163803082714,0.0392207131532807,4.07163803082713,"2020-08-13",205,4.23617475766132,0.0385429687223087,4.06621607537936,4.06689381981033,-0.0085699506830655,-0.0085699506830679,-0.0119987592008222,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0530545629558891,4.22152954240128,0.053054562955889,4.22152954240128,"2020-08-14",206,4.30213272545312,0.0537177283903043,4.2268348658766,4.22617170044219,0.0138338498026078,0.0138338498026083,0.0151747596679956,1,1,1
72077,"Juncos","Puerto Rico",0.0590141714370572,4.32226097320652,0.059014171437056,4.32226097320651,"2020-08-15",207,4.34565899050301,0.0606580707952934,4.33541216807241,4.33376826871416,0.0059596084811681,0.005959608481167,0.0069403424049891,1,1,1
72077,"Juncos","Puerto Rico",0.0665064974413876,4.44121375267822,0.066506497441388,4.44121375267822,"2020-08-16",208,4.38381075646738,0.06711977980227,4.44612001156527,4.44550672920439,0.0074923260043304,0.00749232600433199,0.0064617090069766,1,1,1
72077,"Juncos","Puerto Rico",0.0723830076627584,4.55473233189056,0.0723830076627534,4.55473233189053,"2020-08-17",209,4.4188406077966,0.069198203367439,4.52925389752801,4.53243870182333,0.0058765102213708,0.00587651022136541,0.00207842356516899,1,1,1
72077,"Juncos","Puerto Rico",0.0651617682752252,4.56934542445306,0.0651617682752272,4.56934542445307,"2020-08-18",210,4.45268478547989,0.0644391393603019,4.56356439313368,4.56428702204859,-0.0072212393875332,-0.00722123938752621,-0.00475906400713709,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0589740024595532,4.58500506620291,0.0589740024595526,4.5850050662029,"2020-08-19",211,4.48219512362928,0.0583566132734994,4.58006595271447,4.58068334190054,-0.006187765815672,-0.0061877658156746,-0.00608252608680251,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0639877086752833,4.6840887183883,0.063987708675282,4.68408871838829,"2020-08-20",212,4.50456027308886,0.0661642122102134,4.70150074666775,4.69932424313281,0.00501370621573011,0.0050137062157294,0.007807598936714,1,1,1
72077,"Juncos","Puerto Rico",0.0659579677917961,4.76383849999569,0.0659579677917987,4.76383849999571,"2020-08-21",213,4.52023457518231,0.0676286375541502,4.77720385809452,4.77553318833217,0.00197025911651279,0.0019702591165167,0.0014644253439368,1,1,1
72077,"Juncos","Puerto Rico",0.0435262650498881,4.65034284585222,0.0435262650498895,4.65034284585223,"2020-08-22",214,4.55086484113055,0.0451128681529438,4.66303567067667,4.66144906757362,-0.022431702741908,-0.0224317027419092,-0.0225157694012064,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0381517659643759,4.65087311821801,0.0381517659643764,4.65087311821802,"2020-08-23",215,4.58350868920691,0.0388952976476786,4.65682137168444,4.65607784000113,-0.0053744990855122,-0.00537449908551309,-0.0062175705052652,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0350298513292158,4.66404956710111,0.0350298513292158,4.66404956710111,"2020-08-24",216,4.61512051684126,0.037506334256562,4.68386143051988,4.68138494759253,-0.0031219146351601,-0.0031219146351606,-0.0013889633911166,-1,-1,-1
72077,"Juncos","Puerto Rico",0.033844177683297,4.68959402926297,0.0338441776832967,4.68959402926297,"2020-08-25",217,4.64439089914137,0.0357886128377667,4.70514951049873,4.70320507534426,-0.0011856736459188,-0.0011856736459191,-0.0017177214187953,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0295103381493888,4.688767490675,0.0295103381493877,4.688767490675,"2020-08-26",218,4.67015503607751,0.0310779143713112,4.70130810045038,4.69974052422846,-0.0043338395339082,-0.004333839533909,-0.0047106984664555,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0223651494595812,4.66111631930593,0.0223651494595796,4.66111631930592,"2020-08-27",219,4.69787958409236,0.0235010344947507,4.67020339958728,4.66906751455211,-0.0071451886898076,-0.0071451886898081,-0.0075768798765605,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0156743020934452,4.62995468983642,0.0156743020934442,4.62995468983642,"2020-08-28",220,4.72231809936209,0.0163108726259357,4.63504725409634,4.63441068356386,-0.006690847366136,-0.0066908473661354,-0.007190161868815,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0306302659482418,4.76527670276824,0.0306302659482425,4.76527670276825,"2020-08-29",221,4.72991307257953,0.0310013199960985,4.7682451351511,4.76787408110324,0.0149559638547966,0.0149559638547983,0.0146904473701628,1,1,1
72077,"Juncos","Puerto Rico",0.0326438480763618,4.81201562574145,0.0326438480763631,4.81201562574145,"2020-08-30",222,4.73117331219182,0.0351427183662143,4.83200658806026,4.82950771777041,0.00201358212812,0.0020135821281206,0.0041413983701158,1,1,1
72077,"Juncos","Puerto Rico",0.0316118276343483,4.8364033102817,0.0316118276343476,4.83640331028169,"2020-08-31",223,4.72485617179056,0.0322996570216518,4.84190594538012,4.84121811599282,-0.0010320204420135,-0.0010320204420155,-0.0028430613445625,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0292703823001122,4.84928357524216,0.0292703823001128,4.84928357524216,"2020-09-01",224,4.70953020131233,0.0300824020277911,4.85577973306359,4.85496771333591,-0.0023414453342361,-0.0023414453342348,-0.0022172549938607,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0257641369361343,4.85050399463045,0.0257641369361341,4.85050399463045,"2020-09-02",225,4.69918082045033,0.0273035695509579,4.86281945554903,4.86128002293422,-0.0035062453639779,-0.0035062453639787,-0.0027788324768332,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0277245480148558,4.89195142019635,0.0277245480148549,4.89195142019635,"2020-09-03",226,4.68740828422507,0.0283037668254492,4.8965851706811,4.8960059518705,0.0019604110787215,0.0019604110787208,0.0010001972744913,1,1,1
72077,"Juncos","Puerto Rico",0.0244385152697244,4.89338770625016,0.0244385152697246,4.89338770625016,"2020-09-04",227,4.66209047624077,0.0254382812412961,4.90138583402273,4.90038606805116,-0.0032860327451314,-0.0032860327451303,-0.0028654855841531,-1,-1,-1
72077,"Juncos","Puerto Rico",0.007594973217448,4.78307788510167,0.00759497321744629,4.78307788510166,"2020-09-05",228,4.6291656915443,0.00803345267919946,4.78658572079569,4.78614724133393,-0.0168435420522764,-0.0168435420522783,-0.0174048285620966,-1,-1,-1
72077,"Juncos","Puerto Rico",0.00126023961228766,4.73999498947783,0.00126023961228583,4.73999498947782,"2020-09-06",229,4.59511985013459,0.00588539718752911,4.77699625007976,4.77237109250452,-0.00633473360516034,-0.00633473360516046,-0.00214805549167035,-1,-1,-1
72077,"Juncos","Puerto Rico",-0.00631714040125626,4.68063618898177,0,4.72485617179056,"2020-09-07",230,4.56880254181722,-0.00754517404541129,4.67081191982853,4.67203995347268,-0.00757738001354392,-0.00126023961228583,-0.0134305712329404,-1,-1,-1
72077,"Juncos","Puerto Rico",-0.0153259704782293,4.60224840796473,0,4.70953020131233,"2020-09-08",231,4.5417738694293,-0.0137380249678345,4.61495197204788,4.61336402653749,-0.00900883007697304,0,-0.00619285092242321,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0103493808620042,4.6267351544163,0,4.69918082045033,"2020-09-09",232,4.50456027308886,-0.0109325720993536,4.6220696245175,4.62265281575485,0.0049765896162251,0,0.0028054528684809,1,0,1
72077,"Juncos","Puerto Rico",-0.0117725362252663,4.6050005306482,0,4.68740828422507,"2020-09-10",233,4.4724547868809,-0.0116710883099719,4.60581211397056,4.60571066605527,-0.0014231553632621,0,-0.0007385162106183,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0253178079842893,4.48486582035075,0,4.66209047624077,"2020-09-11",234,4.45268478547989,-0.0233624060004178,4.50050903622173,4.49855363423785,-0.013545271759023,0,-0.0116913176904459,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0329247846964743,4.39869219866898,0,4.6291656915443,"2020-09-12",235,4.44600696433729,-0.0284082058914714,4.434824829109,4.430308250304,-0.007606976712185,0,-0.0050457998910536,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0340458414097115,4.35679896026661,0,4.59511985013459,"2020-09-13",236,4.43759648582869,-0.0293711146920841,4.39419677400763,4.38952204729,-0.0011210567132372,0,-0.0009629088006127,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0263173083173756,4.38458138359559,0,4.56880254181722,"2020-09-14",237,4.41539232851768,-0.0237405478588298,4.40519546726395,4.40261870680541,0.0077285330923359,0,0.0056305668332543,1,0,1
72077,"Juncos","Puerto Rico",-0.0270286723879184,4.35257316271387,0,4.5417738694293,"2020-09-15",238,4.41019751164058,-0.024721678087272,4.37102911711904,4.3687221228184,-0.0007113640705428,0,-0.000981130228442199,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0372135963404343,4.24406509870582,0,4.50456027308886,"2020-09-16",239,4.40671924726425,-0.0330749504718157,4.27717426565478,4.27303561978615,-0.0101849239525159,0,-0.0083532723845437,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0321054862079666,4.24771638342513,0,4.4724547868809,"2020-09-17",240,4.39972621177328,-0.0289830381689646,4.27269596773714,4.26957351969815,0.0051081101324677,0,0.0040919123028511,1,0,1
72077,"Juncos","Puerto Rico",-0.0197700014010022,4.31429477567288,0,4.45268478547989,"2020-09-18",241,4.39621126966584,-0.0203569846313424,4.30959890983016,4.31018589306049,0.0123354848069644,0,0.0086260535376222,1,0,1
72077,"Juncos","Puerto Rico",-0.00667782114260767,4.39926221633903,0,4.44600696433729,"2020-09-19",242,4.4188406077966,-0.0118390266931484,4.3579725719347,4.36313377748525,0.0130921802583945,0,0.008517957938194,1,0,1
72077,"Juncos","Puerto Rico",-0.00841047850859506,4.37872313626853,0,4.43759648582869,"2020-09-20",243,4.45101950616083,-0.0128861214454943,4.34291799277334,4.34739363571023,-0.00173265736598739,0,-0.0010470947523459,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0222041573110133,4.25996322734059,0,4.41539232851768,"2020-09-21",244,4.49024021931411,-0.021354326404329,4.26676187459406,4.26591204368738,-0.0137936788024182,0,-0.0084682049588347,-1,0,-1
72077,"Juncos","Puerto Rico",-0.00519481687710118,4.37383379350087,0,4.41019751164058,"2020-09-22",245,4.52488935472729,-0.0105343339009585,4.33111765731001,4.33645717433387,0.0170093404339121,0,0.0108199925033705,1,0,1
72077,"Juncos","Puerto Rico",-0.00347826437632644,4.38237139662997,0,4.40671924726425,"2020-09-23",246,4.55987391107292,-0.00935720403682052,4.33533987934602,4.34121881900651,0.00171655250077474,0,0.00117712986413798,1,0,1
72077,"Juncos","Puerto Rico",-0.0069930354909708,4.35077496333649,0,4.39972621177328,"2020-09-24",247,4.60802325497049,-0.0122513750180526,4.30870824711983,4.31396658664691,-0.00351477111464436,0,-0.00289417098123208,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0035149421074442,4.37160667491373,0,4.39621126966584,"2020-09-25",248,4.66343909411207,-0.00966149102180999,4.3224342835988,4.32858083251317,0.0034780933835266,0,0.00258988399624261,1,0,1
72077,"Juncos","Puerto Rico",0.0226293381307617,4.57724597471193,0.022629338130761,4.57724597471192,"2020-09-26",249,4.70695288029804,0.0242123508229417,4.58991007624937,4.58832706355719,0.0261442802382059,0.022629338130761,0.0338738418447517,1,1,1
72077,"Juncos","Puerto Rico",0.0321788983642348,4.67627179471048,0.0321788983642346,4.67627179471048,"2020-09-27",250,4.75359019110636,0.035363718935524,4.70175035928079,4.6985655387095,0.0095495602334731,0.0095495602334736,0.0111513681125823,1,1,1
72077,"Juncos","Puerto Rico",0.0392207131532813,4.76478521138708,0.0392207131532807,4.76478521138708,"2020-09-28",251,4.80869395043265,0.0413280895447914,4.78164422251916,4.77953684612765,0.0070418147890465,0.0070418147890461,0.0059643706092674,1,1,1
72077,"Juncos","Puerto Rico",0.0346491354131751,4.76743330261951,0.0346491354131748,4.76743330261951,"2020-09-29",252,4.85981240436167,0.0382006168070155,4.79584515377023,4.7922936723764,-0.0045715777401062,-0.0045715777401059,-0.0031274727377759,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0349845563456253,4.80476580549229,0.034984556345627,4.8047658054923,"2020-09-30",253,4.91160391349008,0.0352612790801705,4.80697958736865,4.80670286463411,0.000335420932450196,0.000335420932452202,-0.002939337726845,1,1,-1
72077,"Juncos","Puerto Rico",0.0481493438975789,4.94506866225355,0.0481493438975793,4.94506866225355,"2020-10-01",254,4.9507841825674,0.044986856871383,4.91976876604398,4.92293125307017,0.0131647875519536,0.0131647875519523,0.0097255777912125,1,1,1
72077,"Juncos","Puerto Rico",0.0554158391415705,5.05134996810306,0.0554158391415722,5.05134996810307,"2020-10-02",255,4.97673374242057,0.0491542262244661,5.00125706476622,5.00751867768333,0.0072664952439916,0.0072664952439929,0.0041673693530831,1,1,1
72077,"Juncos","Puerto Rico",0.043513786185969,5.01154938359982,0.0435137861859696,5.01154938359982,"2020-10-03",256,5.00106584308011,0.0436529960849199,5.01266306279143,5.01252385289248,-0.0119020529556015,-0.0119020529556026,-0.0055012301395462,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0466373108083286,5.08005136676466,0.046637310808328,5.08005136676466,"2020-10-04",257,5.01822546336293,0.0448659264324928,5.06588029175798,5.06765167613381,0.0031235246223596,0.0031235246223584,0.0012129303475729,1,1,1
72077,"Juncos","Puerto Rico",0.0551037593262888,5.19442026571667,0.055103759326288,5.19442026571667,"2020-10-05",258,5.03043792139244,0.0495505128560595,5.14999429395484,5.15554754042507,0.0084664485179602,0.00846644851796,0.0046845864235667,1,1,1
72077,"Juncos","Puerto Rico",0.051118453929023,5.21764158186483,0.0511184539290195,5.21764158186481,"2020-10-06",259,5.04065631035112,0.0493040574231254,5.20312640981765,5.20494080632355,-0.0039853053972658,-0.0039853053972685,-0.000246455432934098,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0517915091284029,5.2741444773889,0.0517915091284058,5.27414447738892,"2020-10-07",260,5.04065631035112,0.047584682397535,5.24048986354195,5.24469669027282,0.0006730551993799,0.000673055199386298,-0.0017193750255904,1,1,-1
72077,"Juncos","Puerto Rico",0.0391802690773183,5.22504606610862,0.0391802690773186,5.22504606610863,"2020-10-08",261,5.04526673806589,0.0416264999578237,5.24461591315267,5.24216968227217,-0.0126112400510846,-0.0126112400510872,-0.0059581824397113,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0259495598531759,5.15838066139281,0.0259495598531778,5.15838066139282,"2020-10-09",262,5.05442431121992,0.0299132599400789,5.19009026208803,5.18612656200112,-0.0132307092241424,-0.0132307092241408,-0.0117132400177448,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0243321006595338,5.17139054769684,0.0243321006595334,5.17139054769684,"2020-10-10",263,5.05351231845265,0.0270494125008826,5.19312904242763,5.19041173058629,-0.0016174591936421,-0.0016174591936444,-0.0028638474391963,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0171596202828221,5.13834280534268,0.0171596202828228,5.13834280534269,"2020-10-11",264,5.04250303294428,0.0183624158642385,5.14796516999402,5.1467623744126,-0.0071724803767117,-0.0071724803767106,-0.0086869966366441,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0122124580295053,5.11592512759897,0.0122124580295049,5.11592512759897,"2020-10-12",265,5.03043792139244,0.0132454211799586,5.1241888328026,5.12315586965215,-0.0049471622533168,-0.0049471622533179,-0.0051169946842799,-1,-1,-1
72077,"Juncos","Puerto Rico",0.0102183889586808,5.11218503306188,0.0102183889586813,5.11218503306189,"2020-10-13",266,5.01633331521089,0.0109289961885209,5.11786989090061,5.11715928367077,-0.0019940690708245,-0.0019940690708236,-0.0023164249914377,-1,-1,-1
72077,"Juncos","Puerto Rico",-1.25607396694701e-15,5.04065631035111,0,5.04065631035112,"2020-10-14",267,5.02105698955867,0.00491609853555934,5.07998509863559,5.07506900010004,-0.0102183889586821,-0.0102183889586813,-0.00601289765296156,-1,-1,-1
72077,"Juncos","Puerto Rico",0.00461042771477765,5.07753973206934,0.00461042771477782,5.07753973206934,"2020-10-15",268,5.02388052084628,0.00564978755903445,5.0858546108234,5.08481525097913,0.00461042771477891,0.00461042771477782,0.00073368902347511,1,1,1
72077,"Juncos","Puerto Rico",0.00915757315402418,5.11852732329809,0.00915757315402477,5.11852732329809,"2020-10-16",269,5.01253824424234,0.00966039897871454,5.12254992989561,5.12204710407092,0.00454714543924653,0.00454714543924695,0.00401061141968009,1,1,1
72077,"Juncos","Puerto Rico",-0.000911992767270003,5.04712836908176,0,5.05351231845265,"2020-10-17",270,4.99527990601306,-0.00596331271457127,5.00671780950335,5.01176912945065,-0.0100695659212942,-0.00915757315402477,-0.0156237116932858,-1,-1,-1
72077,"Juncos","Puerto Rico",-0.0110092855083703,4.96543803438569,0,5.04250303294428,"2020-10-18",271,4.99140393216837,-0.0100653369393517,4.97298962293784,4.97204567436882,-0.0100972927411003,0,-0.00410202422478043,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0120651115518426,4.94598214052954,0,5.03043792139244,"2020-10-19",272,4.98262766910935,-0.011179294119735,4.9530686799864,4.9521828625543,-0.0010558260434723,0,-0.0011139571803833,-1,0,-1
72077,"Juncos","Puerto Rico",-0.014104606181539,4.91760107194012,0,5.01633331521089,"2020-10-20",273,4.9708048712983,-0.0125064942971525,4.93038596701522,4.92878785513082,-0.0020394946296964,0,-0.0013272001774175,-1,0,-1
72077,"Juncos","Puerto Rico",0.00472367434777944,5.05412270999313,0.00472367434777876,5.05412270999312,"2020-10-21",274,4.94469897109185,0.00626767681089472,5.06647472969805,5.06493072723493,0.0188282805293184,0.00472367434777876,0.0187741711080472,1,1,1
72077,"Juncos","Puerto Rico",0.00282353128760412,5.04364523985951,0.00282353128760349,5.0436452398595,"2020-10-22",275,4.91370475459889,0.00604547317215378,5.0694207749359,5.06619883305136,-0.00190014306017532,-0.00190014306017527,-0.00022220363874094,-1,-1,-1
72077,"Juncos","Puerto Rico",-0.0113422766039339,4.9331423080148,0,5.01253824424234,"2020-10-23",276,4.91265488573605,-0.011676829580886,4.93046588419919,4.93080043717614,-0.014165807891538,-0.00282353128760349,-0.0177223027530398,-1,-1,-1
72077,"Juncos","Puerto Rico",-0.0172583382292793,4.87447153840811,0,4.99527990601306,"2020-10-24",277,4.91998092582813,-0.016176949982517,4.8831226443822,4.88204125613544,-0.0059160616253454,0,-0.004500120401631,-1,0,-1
72077,"Juncos","Puerto Rico",-0.00387597384469421,4.96427211525551,0,4.99140393216837,"2020-10-25",278,4.92518114555523,-0.00782039099689185,4.93271677803793,4.93666119519013,0.0133823643845851,0,0.00835655898562515,1,0,1
72077,"Juncos","Puerto Rico",-0.00877626305901538,4.92119382769625,0,4.98262766910935,"2020-10-26",279,4.92828834639798,-0.010330852624815,4.90875711116985,4.91031170073564,-0.00490028921432117,0,-0.00251046162792315,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0118227978110584,4.88804528662089,0,4.9708048712983,"2020-10-27",280,4.92932193822126,-0.0116804398619801,4.88918415021351,4.88904179226444,-0.00304653475204302,0,-0.0013495872371651,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0261059002064467,4.76195766964672,0,4.94469897109185,"2020-10-28",281,4.93344565540513,-0.023792465275953,4.78046514909068,4.77815171416018,-0.0142831023953883,0,-0.0121120254139729,-1,0,-1
72077,"Juncos","Puerto Rico",-0.0309942164929634,4.69674523914814,0,4.91370475459889,"2020-10-29",282,4.95179479407332,-0.0275632918902715,4.72419263596968,4.72076171136699,-0.0048883162865167,0,-0.0037708266143185,-1,0,-1
72077,"Juncos","Puerto Rico",-0.00104986886283428,4.90530580369621,0,4.91265488573605,"2020-10-30",283,4.95179479407332,-0.0064845611993723,4.86182826500391,4.86726295734044,0.0299443476301291,0,0.0210787306908992,1,0,1
72077,"Juncos","Puerto Rico",0.00732604009207162,4.97126320647263,0.00732604009207272,4.97126320647263,"2020-10-31",284,4.95683258810328,0.00784618088050975,4.97542433278013,4.9749041919917,0.0083759089549059,0.00732604009207272,0.014330742079882,1,1,1
72077,"Juncos","Puerto Rico",0.00520021972710858,4.96158268364499,0.00520021972710971,4.961582683645,"2020-11-01",285,4.96284463025991,0.00651600767436106,4.97210898722302,4.97079319927576,-0.00212582036496304,-0.00212582036496301,-0.00133017320614869,-1,-1,-1
