"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31067,"Gage","Nebraska",0.104069359894213,3.93006984701763,0.10406935989421,3.93006984701761,"2020-04-20",90,3.29583686600433,0.105176509742925,3.93892704580733,3.93781989595861,NA,NA,NA,NA,NA,NA
31067,"Gage","Nebraska",0.0172914971100601,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-04-21",91,3.30636327899132,0.0402133172052256,3.52329086539994,3.50036904530478,-0.0867778627841529,-0.0867778627841505,-0.0649631925376994,-1,-1,-1
31067,"Gage","Nebraska",0.0169975763685694,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-04-22",92,3.31678003984957,0.040688100550593,3.54438062927294,3.52069010509092,-0.000293920741490698,-0.000293920741489401,0.000474783345367401,-1,-1,1
31067,"Gage","Nebraska",0.0111733005981256,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-04-23",93,3.32708940950844,0.0351703591469493,3.51723627441236,3.49323921586355,-0.0058242757704438,-0.0058242757704443,-0.0055177414036437,-1,-1,-1
31067,"Gage","Nebraska",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-04-24",94,3.3322045101752,0.0332305624162913,3.51289120116523,3.49071047493552,-0.000123464411538999,-0.0001234644115402,-0.001939796730658,-1,-1,-1
31067,"Gage","Nebraska",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-04-25",95,3.32708940950844,0.0280256780491772,3.4823019624149,3.47062542236725,0.0052993018149421,0.0052993018149428,-0.0052048843671141,1,1,-1
31067,"Gage","Nebraska",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-04-26",96,3.32194801000801,0.0303010603320045,3.51685415867905,3.4973058901233,-0.005596346225267,-0.005596346225266,0.0022753822828273,-1,-1,1
31067,"Gage","Nebraska",0.0106383982050561,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-04-27",97,3.30111392310517,0.0271055473801286,3.5020428468403,3.48557569766523,-0.000114393571205601,-0.000114393571206199,-0.0031955129518759,-1,-1,-1
31067,"Gage","Nebraska",0.010526412986988,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-04-28",98,3.27983652465789,0.0243951421956876,3.49099800356983,3.47712927436113,-0.000111985218068099,-0.0001119852180684,-0.002710405184441,-1,-1,-1
31067,"Gage","Nebraska",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-04-29",99,3.18988828799495,0.0218987873631434,3.48155357789647,3.47007155139157,-0.000109652128731701,-0.000109652128731199,-0.0024963548325442,-1,-1,-1
31067,"Gage","Nebraska",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-30",100,3.09751496786393,0.0251882803784432,3.51828628287712,3.50340737215754,-0.000107391199394199,-0.000107391199395001,0.0032894930152998,-1,-1,1
31067,"Gage","Nebraska",0.00511510066676789,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-01",101,3.00284974132285,0.0156566661548913,3.45234273874757,3.44180117325944,-0.00519426899209421,-0.00519426899209292,-0.0095316142235519,-1,-1,-1
31067,"Gage","Nebraska",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-08-20",212,3.31158522297247,0.0297748843473754,3.23393134833299,3.23232734095232,0.0230557762999301,0.023055776299929,0.0141182181924841,1,1,1
31067,"Gage","Nebraska",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-08-21",213,3.35739475900376,0.0235405889463618,3.21222786209158,3.20930656034795,-0.0075515897639641,-0.0075515897639633,-0.0062342954010136,-1,-1,-1
31067,"Gage","Nebraska",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-08-22",214,3.391627930646,0.0292695903534034,3.27867916055065,3.27625682023343,0.006227962833455,0.0062279628334552,0.0057290014070416,1,1,1
31067,"Gage","Nebraska",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-08-23",215,3.42936825862885,0.0285090326846248,3.29944194923661,3.2970781966563,-0.000701969931869599,-0.000701969931870699,-0.000760557668778597,-1,-1,-1
31067,"Gage","Nebraska",0.0379792480652183,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-08-24",216,3.47462485021697,0.039183247106419,3.41098094471528,3.40977694567408,0.011833967960899,0.0118339679608992,0.0106742144217942,1,1,1
31067,"Gage","Nebraska",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-08-25",217,3.52214999207982,0.0593436573540426,3.61024347476149,3.61115900892565,0.0222799434529777,0.0222799434529777,0.0201604102476236,1,1,1
31067,"Gage","Nebraska",0.0568334747631678,3.65042120555269,0.0568334747631685,3.65042120555269,"2020-08-26",218,3.56347818757266,0.0570471665048683,3.6521307394863,3.65191704774459,-0.0034257167550282,-0.0034257167550273,-0.0022964908491743,-1,-1,-1
31067,"Gage","Nebraska",0.0589983407619569,3.72457360830617,0.0589983407619532,3.72457360830614,"2020-08-27",219,3.59926729542425,0.0578703625880693,3.71554978291506,3.71667776108896,0.0021648659987891,0.0021648659987847,0.000823196083201,1,1,1
31067,"Gage","Nebraska",0.0458095360312926,3.67806151122281,0.0458095360312947,3.67806151122282,"2020-08-28",220,3.62624388312245,0.0466431077502341,3.68473008497434,3.6838965132554,-0.0131888047306643,-0.0131888047306585,-0.0112272548378352,-1,-1,-1
31067,"Gage","Nebraska",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-08-29",221,3.66356164612965,0.032938475436106,3.62090256249261,3.62219725869874,-0.01157636438905,-0.0115763643890521,-0.0137046323141281,-1,-1,-1
31067,"Gage","Nebraska",0.037740327982849,3.6935505545088,0.0377403279828488,3.69355055450879,"2020-08-30",222,3.69953674858792,0.0361721215041488,3.68100490267919,3.68257310915789,0.0035071563406064,0.0035071563406062,0.0032336460680428,1,1,1
31067,"Gage","Nebraska",0.0452565915881179,3.7914209913338,0.0452565915881196,3.79142099133381,"2020-08-31",223,3.72397077392521,0.0451334984680821,3.79043624637351,3.79055933949355,0.0075162636052689,0.0075162636052708,0.0089613769639333,1,1,1
31067,"Gage","Nebraska",0.0475251418628456,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-09-01",224,3.73084365321297,0.0485344744807492,3.86290064606296,3.86189131344506,0.0022685502747277,0.0022685502747266,0.0034009760126671,1,1,1
31067,"Gage","Nebraska",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-09-02",225,3.74444930526875,0.0441518430304516,3.87536473632343,3.87254108878582,-0.0061969463699987,-0.0061969463700007,-0.0043826314502976,-1,-1,-1
31067,"Gage","Nebraska",0.0357891078515855,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-09-03",226,3.75787232560089,0.0333855921443465,3.83056292472743,3.83296644043468,-0.0055390876412614,-0.0055390876412602,-0.0107662508861051,-1,-1,-1
31067,"Gage","Nebraska",0.0269765876982031,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-09-04",227,3.77767495289707,0.0288211649725123,3.82983661520435,3.82799203793004,-0.0088125201533824,-0.0088125201533829,-0.0045644271718342,-1,-1,-1
31067,"Gage","Nebraska",0.0373177630071944,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-09-05",228,3.78418963391826,0.0365397762065743,3.91856209277504,3.91934007957567,0.0103411753089913,0.0103411753089917,0.007718611234062,1,1,1
