"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16001,"Ada","Idaho",0.379489621704909,6.13986283183349,0.379489621704904,6.13986283183346,"2020-04-03",73,5.32021863050114,0.281164982109562,5.35326571507071,5.45159035466606,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho",0.290966147652973,5.81116466112291,0.29096614765297,5.81116466112289,"2020-04-04",74,5.50823092909137,0.259032394560107,5.55569463637999,5.58762838947285,-0.088523474051936,-0.088523474051934,-0.022132587549455,-1,-1,-1
16001,"Ada","Idaho",0.283575290499126,6.0430039515451,0.283575290499127,6.04300395154512,"2020-04-05",75,5.6619679242232,0.259111915882146,5.84729695460927,5.87176032922625,-0.00739085715384702,-0.00739085715384302,7.95213220389779e-05,-1,-1,1
16001,"Ada","Idaho",0.289532211739945,6.37423461197078,0.289532211739942,6.37423461197077,"2020-04-06",76,5.78602057289317,0.254732963368188,6.09584062499674,6.13063987336849,0.00595692124081898,0.00595692124081498,-0.00437895251395798,1,1,-1
16001,"Ada","Idaho",0.277463683493104,6.567218597736,0.277463683493102,6.56721859773599,"2020-04-07",77,5.88650077813261,0.25294096909726,6.37103688256925,6.39555959696509,-0.012068528246841,-0.01206852824684,-0.00179199427092802,-1,-1,-1
16001,"Ada","Idaho",0.234839591077405,6.50368954190351,0.234839591077401,6.50368954190348,"2020-04-08",78,5.96943802020776,0.21835401715959,6.37180495056099,6.3882905244788,-0.042624092415699,-0.042624092415701,-0.03458695193767,-1,-1,-1
16001,"Ada","Idaho",0.246998495815339,6.83580037088438,0.246998495815337,6.83580037088437,"2020-04-09",79,6.03513961061064,0.222712722402425,6.64151418358107,6.66579995699398,0.012158904737934,0.012158904737936,0.00435870524283502,1,1,1
16001,"Ada","Idaho",0.213407730324125,6.81407274277001,0.213407730324127,6.81407274277002,"2020-04-10",80,6.08904487544685,0.199783682517281,6.70508036031526,6.71870440812211,-0.033590765491214,-0.03359076549121,-0.022929039885144,-1,-1,-1
16001,"Ada","Idaho",0.188012298590231,6.82431701922298,0.188012298590231,6.82431701922299,"2020-04-11",81,6.13122648948314,0.182008401556604,6.77628584295397,6.7822897399876,-0.025395431733894,-0.025395431733896,-0.017775280960677,-1,-1,-1
16001,"Ada","Idaho",0.153736995131829,6.738126890146,0.153736995131829,6.738126890146,"2020-04-12",82,6.16481743391918,0.148162098929203,6.693527720525,6.69910261672762,-0.034275303458402,-0.034275303458402,-0.033846302627401,-1,-1,-1
16001,"Ada","Idaho",0.124052648669981,6.65438911358304,0.124052648669979,6.65438911358303,"2020-04-13",83,6.19702586137695,0.120660302858775,6.6272503470934,6.63064269290459,-0.029684346461848,-0.02968434646185,-0.027501796070428,-1,-1,-1
16001,"Ada","Idaho",0.100480205239432,6.58986221480863,0.100480205239432,6.58986221480863,"2020-04-14",84,6.22738328991091,0.101486249256136,6.59791056694226,6.59690452292556,-0.023572443430549,-0.023572443430547,-0.019174053602639,-1,-1,-1
16001,"Ada","Idaho",0.0829372420751588,6.54999871473388,0.0829372420751575,6.54999871473387,"2020-04-15",85,6.25547580618329,0.0886210109700394,6.59546886589292,6.58978509699804,-0.0175429631642732,-0.0175429631642745,-0.0128652382860966,-1,-1,-1
16001,"Ada","Idaho",0.0657015904028805,6.49505074343081,0.0657015904028802,6.4950507434308,"2020-04-16",86,6.26801344656743,0.0775222151125287,6.58961574110799,6.57779511639834,-0.0172356516722783,-0.0172356516722773,-0.0110987958575107,-1,-1,-1
16001,"Ada","Idaho",0.053905264836202,6.46638172930026,0.0539052648362022,6.46638172930026,"2020-04-17",87,6.27503101922608,0.0641317254589433,6.54819341428219,6.53796695365945,-0.0117963255666785,-0.011796325566678,-0.0133904896535854,-1,-1,-1
