"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49051,"Wasatch","Utah",0.183307264118715,4.65044667881748,0.183307264118716,4.65044667881749,"2020-04-06",76,4.19181690503092,0.186847584025684,4.67876923807323,4.67522891816626,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",0.154854162093346,4.60612912673324,0.154854162093345,4.60612912673323,"2020-04-07",77,4.252568567437,0.167729882984863,4.70913489386537,4.69625917297386,-0.028453102025369,-0.028453102025371,-0.019117701040821,-1,-1,-1
49051,"Wasatch","Utah",0.155957365052209,4.76980891249749,0.155957365052207,4.76980891249748,"2020-04-08",78,4.30019661642625,0.167356146317434,4.86099916261929,4.84960038135407,0.00110320295886301,0.00110320295886202,-0.000373736667428987,1,1,-1
49051,"Wasatch","Utah",0.134884267689942,4.75718149865157,0.134884267689942,4.75718149865156,"2020-04-09",79,4.34750912979117,0.142728635478759,4.8199364409621,4.81209207317328,-0.021073097362267,-0.021073097362265,-0.024627510838675,-1,-1,-1
49051,"Wasatch","Utah",0.118834007902361,4.76366368804086,0.118834007902358,4.76366368804083,"2020-04-10",80,4.39091558209113,0.132997057237612,4.87696808272287,4.86280503338762,-0.016050259787581,-0.016050259787584,-0.00973157824114701,-1,-1,-1
49051,"Wasatch","Utah",0.0909717782057292,4.65959985837016,0.0909717782057275,4.65959985837015,"2020-04-11",81,4.43251603459627,0.106064252731975,4.78033965458013,4.76524718005387,-0.0278622296966318,-0.0278622296966305,-0.026932804505637,-1,-1,-1
49051,"Wasatch","Utah",0.0927493589426508,4.76479228247126,0.0927493589426502,4.76479228247126,"2020-04-12",82,4.46261864200418,0.104509058294015,4.85886987728217,4.8471101779308,0.00177758073692159,0.0017775807369227,-0.00155519443796001,1,1,-1
49051,"Wasatch","Utah",0.0762701351582166,4.72570785113844,0.0762701351582162,4.72570785113843,"2020-04-13",83,4.48863636973214,0.0886070920317762,4.82440350612691,4.81206654925335,-0.0164792237844342,-0.016479223784434,-0.0159019662622388,-1,-1,-1
49051,"Wasatch","Utah",0.060751662406075,4.67783020427952,0.0607516624060755,4.67783020427952,"2020-04-14",84,4.51242813428948,0.0806934739878153,4.83736469693344,4.81742288535171,-0.0155184727521416,-0.0155184727521407,-0.0079136180439609,-1,-1,-1
49051,"Wasatch","Utah",0.047628048989255,4.63359295935103,0.047628048989254,4.63359295935103,"2020-04-15",85,4.52643614544559,0.0644731042875113,4.76835340173709,4.75150834643883,-0.01312361341682,-0.0131236134168215,-0.016220369700304,-1,-1,-1
49051,"Wasatch","Utah",0.0473125133649194,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-04-16",86,4.52798054729696,0.0633185445336178,4.80674497269519,4.7907389415265,-0.000315535624335596,-0.000315535624334701,-0.0011545597538935,-1,-1,-1
49051,"Wasatch","Utah",0.0434064522999595,4.69476074819084,0.0434064522999584,4.69476074819084,"2020-04-17",87,4.51085950651685,0.0555248941618491,4.79170828308596,4.77958984122407,-0.0039060610649599,-0.0039060610649609,-0.00779365037176869,-1,-1,-1
49051,"Wasatch","Utah",0.0416004525051463,4.7237192021323,0.0416004525051461,4.7237192021323,"2020-04-18",88,4.48863636973214,0.051178790591802,4.80034590682555,4.79076756873889,-0.0018059997948132,-0.00180599979481229,-0.0043461035700471,-1,-1,-1
49051,"Wasatch","Utah",0.0301026074079122,4.67333689385957,0.0301026074079118,4.67333689385957,"2020-04-19",89,4.45434729625351,0.041597323201535,4.76529462020855,4.75379990441492,-0.0114978450972341,-0.0114978450972343,-0.009581467390267,-1,-1,-1
49051,"Wasatch","Utah",0.0260177277279554,4.67076046382783,0.0260177277279547,4.67076046382782,"2020-04-20",90,4.42570169817654,0.0380858407090174,4.76730536767632,4.75523725469526,-0.0040848796799568,-0.0040848796799571,-0.0035114824925176,-1,-1,-1
49051,"Wasatch","Utah",0.023791764557337,4.67897048619084,0.0237917645573367,4.67897048619083,"2020-04-21",91,4.39621126966584,0.031928805950494,4.74406681733609,4.73592977594294,-0.0022259631706184,-0.002225963170618,-0.0061570347585234,-1,-1,-1
49051,"Wasatch","Utah",0.0140080111561092,4.62449222353835,0.0140080111561103,4.62449222353836,"2020-04-22",92,4.36763789722178,0.0240927350222835,4.70517001446775,4.69508529060157,-0.0097837534012278,-0.0097837534012264,-0.0078360709282105,-1,-1,-1
49051,"Wasatch","Utah",0.00154440185137504,4.53879136025659,0.00154440185137528,4.53879136025659,"2020-04-23",93,4.33822401201549,0.0198350024104377,4.68511616472909,4.66682556417002,-0.0124636093047342,-0.012463609304735,-0.0042577326118458,-1,-1,-1
49051,"Wasatch","Utah",-0.0171210407801102,4.39101222105608,0,4.51085950651685,"2020-04-24",94,4.31175743882733,0.0165731251144684,4.66056554821271,4.62687138231813,-0.0186654426314852,-0.00154440185137528,-0.0032618772959693,-1,-1,-1
49051,"Wasatch","Utah",-0.0222231367847095,4.33307441223917,0,4.48863636973214,"2020-04-25",95,4.27864828022005,0.00933023901951074,4.58550141867294,4.55394804286871,-0.0051020960045993,0,-0.00724288609495766,-1,0,-1
49051,"Wasatch","Utah",-0.0342890734786336,4.21432378190307,0,4.45434729625351,"2020-04-26",96,4.26468992796934,-0.00135935856746139,4.47776150119245,4.44483178628128,-0.0120659366939241,0,-0.0106895975869721,-1,0,-1
49051,"Wasatch","Utah",-0.0286455980769649,4.22518251163779,0,4.42570169817654,"2020-04-27",97,4.23203396499529,-0.00890548691013798,4.38310340097241,4.36336328980557,0.0056434754016687,0,-0.00754612834267659,1,0,-1
49051,"Wasatch","Utah",-0.0294904285107067,4.18977827009089,0,4.39621126966584,"2020-04-28",98,4.20255814686233,-0.0128188987083009,4.32315050851013,4.30647897870773,-0.000844830433741801,0,-0.00391341179816292,-1,0,-1
