"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49035,"Salt Lake","Utah",0.228974471625002,5.02754918044736,0.228974471625004,5.02754918044737,"2020-03-28",67,5.08935845022578,0.276179565215221,5.40518992916911,5.35798483557889,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",0.27480886951558,5.62319883519698,0.274808869515575,5.62319883519695,"2020-03-29",68,5.28102586943798,0.271227425234793,5.5945472809507,5.59812872523147,0.045834397890578,0.045834397890571,-0.00495213998042804,1,1,-1
49035,"Salt Lake","Utah",0.278808899771298,5.9300079467583,0.278808899771295,5.93000794675828,"2020-03-30",69,5.44858295816372,0.271992941881915,5.87548028364324,5.88229624153263,0.00400003025571805,0.00400003025572004,0.000765516647121989,1,1,1
49035,"Salt Lake","Utah",0.243260693473814,5.92443119614973,0.243260693473809,5.92443119614969,"2020-03-31",70,5.60159153375965,0.238312121064381,5.88484261687427,5.8897911892837,-0.035548206297484,-0.035548206297486,-0.033680820817534,-1,-1,-1
49035,"Salt Lake","Utah",0.236057707046471,6.1100679982048,0.236057707046474,6.11006799820482,"2020-04-01",71,5.74528994846755,0.238250862696501,6.12761324340504,6.12542008775501,-0.00720298642734299,-0.007202986427335,-6.1258367879985e-05,-1,-1,-1
49035,"Salt Lake","Utah",0.221818170073142,6.23220940946464,0.221818170073144,6.23220940946465,"2020-04-02",72,5.87131263645285,0.224556962077653,6.25411974550073,6.25138095349622,-0.014239536973329,-0.01423953697333,-0.013693900618848,-1,-1,-1
49035,"Salt Lake","Utah",0.198981302035126,6.27133263523365,0.198981302035124,6.27133263523364,"2020-04-03",73,5.99467367804893,0.209539649089179,6.35579941166609,6.34524106461203,-0.022836868038016,-0.02283686803802,-0.015017312988474,-1,-1,-1
49035,"Salt Lake","Utah",0.210894929238012,6.56562295489187,0.210894929238012,6.56562295489187,"2020-04-04",74,6.11872632671891,0.207376531248437,6.53747577097527,6.54099416896484,0.011913627202886,0.011913627202888,-0.002163117840742,1,1,-1
49035,"Salt Lake","Utah",0.191667419212201,6.62269780392339,0.191667419212196,6.62269780392335,"2020-04-05",75,6.23804556824964,0.202870593680072,6.71232319966636,6.70112002519849,-0.019227510025811,-0.019227510025816,-0.00450593756836501,-1,-1,-1
49035,"Salt Lake","Utah",0.167557088725745,6.62148257924394,0.167557088725744,6.62148257924393,"2020-04-06",76,6.33480092660753,0.17311851589162,6.66597399657094,6.66041256940506,-0.024110330486456,-0.024110330486452,-0.029752077788452,-1,-1,-1
49035,"Salt Lake","Utah",0.153008575595932,6.67265156293118,0.153008575595932,6.67265156293118,"2020-04-07",77,6.42948903674304,0.169721915576605,6.80635828277656,6.78964494279588,-0.014548513129813,-0.014548513129812,-0.00339660031501501,-1,-1,-1
49035,"Salt Lake","Utah",0.143698414707897,6.75117885142283,0.143698414707896,6.75117885142282,"2020-04-08",78,6.5180932138468,0.162561805619189,6.90208597871316,6.88322258780187,-0.00931016088803502,-0.00931016088803602,-0.00716010995741598,-1,-1,-1
49035,"Salt Lake","Utah",0.126022687985304,6.75347145234998,0.126022687985304,6.75347145234998,"2020-04-09",79,6.60626401125617,0.146213891408278,6.91500107973377,6.8948098763108,-0.017675726722593,-0.017675726722592,-0.016347914210911,-1,-1,-1
49035,"Salt Lake","Utah",0.123361041596077,6.85820096922147,0.123361041596075,6.85820096922146,"2020-04-10",80,6.68835471394676,0.144191537889872,7.02484493957182,7.00401444327803,-0.002661646389227,-0.002661646389229,-0.00202235351840602,-1,-1,-1
49035,"Salt Lake","Utah",0.12405264866998,6.98709486740877,0.124052648669979,6.98709486740876,"2020-04-11",81,6.75360459915488,0.133607877305496,7.0635366964929,7.05398146785738,0.000691607073903006,0.000691607073904005,-0.010583660584376,1,1,-1
49035,"Salt Lake","Utah",0.119319241530732,7.07328025896477,0.119319241530732,7.07328025896477,"2020-04-12",82,6.80872389837596,0.121822439137242,7.09330583981685,7.09080264221033,-0.004733407139248,-0.004733407139247,-0.011785438168254,-1,-1,-1
49035,"Salt Lake","Utah",0.0967553583578953,7.0120884351128,0.0967553583578935,7.01208843511279,"2020-04-13",83,6.86201047299866,0.11001881881288,7.11819611875268,7.10493265829769,-0.0225638831728367,-0.0225638831728385,-0.011803620324362,-1,-1,-1
49035,"Salt Lake","Utah",0.0946881101355039,7.09230580769156,0.094688110135503,7.09230580769156,"2020-04-14",84,6.90417745763425,0.104598960455135,7.17159261024861,7.16168175992898,-0.00206724822239139,-0.0020672482223905,-0.005419858357745,-1,-1,-1
49035,"Salt Lake","Utah",0.088604177103768,7.13832245357318,0.0886041771037673,7.13832245357318,"2020-04-15",85,6.94807428988448,0.0967874027333153,7.20378825860956,7.19560503298001,-0.00608393303173591,-0.0060839330317357,-0.0078115577218197,-1,-1,-1
49035,"Salt Lake","Utah",0.0881707974093649,7.22345959312172,0.0881707974093651,7.22345959312173,"2020-04-16",86,6.99038803617313,0.0926651032467793,7.25941403982103,7.25491973398363,-0.000433379694403102,-0.0004333796944022,-0.004122299486536,-1,-1,-1
