"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1069,"Houston","Alabama",0.127058878118905,4.11398599281517,0.127058878118905,4.11398599281517,"2020-04-17",87,3.91202300542815,0.132807793167686,4.15997731320541,4.15422839815664,NA,NA,NA,NA,NA,NA
1069,"Houston","Alabama",0.122820829686344,4.20714048347358,0.122820829686341,4.20714048347357,"2020-04-18",88,3.97298370521783,0.126679461347567,4.23800953676338,4.23415090510215,-0.00423804843256101,-0.00423804843256401,-0.00612833182011902,-1,-1,-1
1069,"Houston","Alabama",0.113866946735629,4.25833024955421,0.113866946735629,4.25833024955421,"2020-04-19",89,4.02023659006838,0.113326064201864,4.25400318928409,4.25454407181786,-0.008953882950715,-0.00895388295071201,-0.013353397145703,-1,-1,-1
1069,"Houston","Alabama",0.0981597644722444,4.24653973818276,0.0981597644722418,4.24653973818274,"2020-04-20",90,4.05797691805123,0.102882660812107,4.28432290890167,4.2796000125618,-0.0157071822633846,-0.0157071822633872,-0.010443403389757,-1,-1,-1
1069,"Houston","Alabama",0.100470530363637,4.36318562978614,0.100470530363637,4.36318562978614,"2020-04-21",91,4.08957128346944,0.101293048455923,4.36976577452443,4.36894325643215,0.00231076589139259,0.0023107658913952,-0.00158961235618399,1,1,-1
1069,"Houston","Alabama",0.0946415070946881,4.41702397399819,0.0946415070946878,4.41702397399819,"2020-04-22",92,4.12019794104843,0.0938750732372084,4.41089250313836,4.41165893699583,-0.00582902326894889,-0.0058290232689492,-0.00741797521871461,-1,-1,-1
1069,"Houston","Alabama",0.0741079721537234,4.34739720156516,0.0741079721537221,4.34739720156515,"2020-04-23",93,4.14991441337691,0.0780995500987494,4.37932982512537,4.37533824718035,-0.0205335349409647,-0.0205335349409657,-0.015775523138459,-1,-1,-1
1069,"Houston","Alabama",0.0833816089390502,4.4956942680015,0.0833816089390509,4.4956942680015,"2020-04-24",94,4.16333743370905,0.0773103135739157,4.44712390508043,4.45319520044556,0.00927363678532679,0.0092736367853288,-0.000789236524833703,1,1,-1
1069,"Houston","Alabama",0.0609606997896878,4.39970860374565,0.0609606997896863,4.39970860374564,"2020-04-25",95,4.17438726989564,0.0578871966207636,4.37512057839426,4.37819408156317,-0.0224209091493624,-0.0224209091493646,-0.0194231169531521,-1,-1,-1
1069,"Houston","Alabama",0.0472528848505463,4.3510067840222,0.0472528848505465,4.3510067840222,"2020-04-26",96,4.17658266045907,0.0472276438484537,4.35080485600546,4.35083009700756,-0.0137078149391415,-0.0137078149391398,-0.0106595527723099,-1,-1,-1
1069,"Houston","Alabama",0.0377403279828476,4.32215921393116,0.0377403279828474,4.32215921393116,"2020-04-27",97,4.16998197642772,0.0380671973808542,4.32477416911521,4.32444729971721,-0.0095125568676987,-0.00951255686769911,-0.0091604464675995,-1,-1,-1
1069,"Houston","Alabama",0.0315943654182165,4.31073184139696,0.0315943654182167,4.31073184139696,"2020-04-28",98,4.16111273868694,0.033418397504142,4.32532409808437,4.32350006599843,-0.0061459625646311,-0.0061459625646307,-0.0046487998767122,-1,-1,-1
1069,"Houston","Alabama",0.0306266575789922,4.33458454410138,0.030626657578992,4.33458454410138,"2020-04-29",99,4.14991441337691,0.0315665691896721,4.34210383698682,4.34116392537613,-0.000967707839224303,-0.000967707839224698,-0.0018518283144699,-1,-1,-1
1069,"Houston","Alabama",0.0297164723284767,4.35792971967625,0.0297164723284764,4.35792971967625,"2020-04-30",100,4.13630876132113,0.0313004187814964,4.3706012913004,4.36901734484738,-0.000910185250515498,-0.000910185250515599,-0.000266150408175701,-1,-1,-1
1069,"Houston","Alabama",0.0134230203321406,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-05-01",101,4.11321304652648,0.0176817786219936,4.29136864235286,4.28710988406301,-0.0162934519963361,-0.0162934519963356,-0.0136186401595028,-1,-1,-1
1069,"Houston","Alabama",0.0110498361865848,4.25173612320173,0.0110498361865847,4.25173612320173,"2020-05-02",102,4.10382330617665,0.0156965013897445,4.28890944482701,4.28426277962385,-0.0023731841455558,-0.0023731841455561,-0.0019852772322491,-1,-1,-1
1069,"Houston","Alabama",0.00219539056343429,4.19195039440311,0.00219539056343532,4.19195039440312,"2020-05-03",103,4.09196077086682,0.0112203314458137,4.26414992146215,4.25512498057977,-0.00885444562315051,-0.00885444562314938,-0.0044761699439308,-1,-1,-1
1069,"Houston","Alabama",-0.00660068403135033,4.12377718820827,0,4.16998197642772,"2020-05-04",104,4.07753744390572,-0.0108910382249666,4.08945435465934,4.09374470885295,-0.00879607459478462,-0.00219539056343532,-0.0221113696707803,-1,-1,-1
1069,"Houston","Alabama",-0.00886923774078143,4.09902807450147,0,4.16111273868694,"2020-05-05",105,4.05550472890584,-0.0119022954562865,4.07476361277743,4.07779667049293,-0.0022685537094311,0,-0.0010112572313199,-1,0,-1
1069,"Houston","Alabama",-0.0111983253100302,4.0715261362067,0,4.14991441337691,"2020-05-06",106,4.01766919456313,-0.0133108942355221,4.05462558480276,4.05673815372826,-0.00232908756924877,0,-0.0014085987792356,-1,0,-1
