"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13007,"Baker","Georgia",0.0419641990990332,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-12-29",343,3.32194801000801,0.0529699440279343,3.41949182577746,3.40848608084857,NA,NA,NA,NA,NA,NA
13007,"Baker","Georgia",0.0336732151065846,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-12-30",344,3.35739475900376,0.0420674671825785,3.37423621011366,3.36584195803766,-0.0082909839924486,-0.0082909839924468,-0.0109024768453558,-1,-1,-1
13007,"Baker","Georgia",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-12-31",345,3.38680864421006,0.0590678912883236,3.5439128180662,3.53646929218319,0.0179511502987207,0.0179511502987175,0.0170004241057451,1,1,1
13007,"Baker","Georgia",0.0550597771830306,3.56347227062916,0.0550597771830281,3.56347227062914,"2021-01-01",346,3.4106761256167,0.0583706416193769,3.58995918611993,3.58664832168359,0.0034354117777253,0.00343541177772309,-0.000697249668946701,1,1,-1
13007,"Baker","Georgia",0.0521857531705738,3.59553985571253,0.0521857531705705,3.59553985571251,"2021-01-02",347,3.41538201665411,0.0566858899787988,3.63154095017834,3.62704081337011,-0.0028740240124568,-0.0028740240124576,-0.0016847516405781,-1,-1,-1
13007,"Baker","Georgia",0.0495969411393729,3.6270151126335,0.0495969411393729,3.6270151126335,"2021-01-03",348,3.41538201665411,0.0556648012113813,3.67555799320957,3.66949013313756,-0.0025888120312009,-0.0025888120311976,-0.0010210887674175,-1,-1,-1
13007,"Baker","Georgia",0.0212773984472827,3.45005571223615,0.0212773984472823,3.45005571223615,"2021-01-04",349,3.42006586596654,0.0261321060527601,3.48889337307997,3.48403866547449,-0.0283195426920902,-0.0283195426920906,-0.0295326951586212,-1,-1,-1
13007,"Baker","Georgia",0.0208340869028417,3.46778661832791,0.0208340869028429,3.46778661832791,"2021-01-05",350,3.43858491373377,0.0257239718008432,3.50690569751192,3.50201581261391,-0.000443311544441001,-0.000443311544439402,-0.000408134251916902,-1,-1,-1
13007,"Baker","Georgia",0.0354467489957502,3.60552200197401,0.0354467489957475,3.60552200197399,"2021-01-06",351,3.44771739729705,0.0402916914198069,3.64428154136646,3.63943659894241,0.0146126620929085,0.0146126620929046,0.0145677196189637,1,1,1
13007,"Baker","Georgia",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2021-01-07",352,3.45225255246244,0.0329586216495815,3.62106373220041,3.61751899575713,-0.0060328637894558,-0.0060328637894527,-0.0073330697702254,-1,-1,-1
13007,"Baker","Georgia",0.0238674814066419,3.57774849546319,0.0238674814066431,3.5777484954632,"2021-01-08",353,3.47903986842609,0.0270395152898451,3.60312476652882,3.59995273264562,-0.0055464037996525,-0.0055464037996517,-0.0059191063597364,-1,-1,-1
13007,"Baker","Georgia",0.00470589103740993,3.44832325391598,0.00470589103741093,3.44832325391599,"2021-01-09",354,3.52214999207982,0.00952410366396439,3.48686895492842,3.48205074230186,-0.019161590369232,-0.0191615903692322,-0.0175154116258807,-1,-1,-1
13007,"Baker","Georgia",0,3.41538201665411,0,3.41538201665411,"2021-01-10",355,3.55942138687705,0.001901766599812,3.43059614945261,3.42869438285279,-0.00470589103740993,-0.00470589103741093,-0.00762233706415239,-1,-1,-1
13007,"Baker","Georgia",0.00468384931242861,3.45285281115354,0.00468384931242838,3.45285281115354,"2021-01-11",356,3.59142411796322,0.00905720034626935,3.48783961942426,3.48346626839043,0.00468384931242861,0.00468384931242838,0.00715543374645735,1,1,1
13007,"Baker","Georgia",0.0185190477672362,3.56821824810443,0.0185190477672355,3.56821824810442,"2021-01-12",357,3.59926729542425,0.0205595958359106,3.58454263265382,3.58250208458514,0.0138351984548076,0.0138351984548071,0.0115023954896413,1,1,1
13007,"Baker","Georgia",0.0091324835632725,3.51164478223995,0.00913248356327268,3.51164478223996,"2021-01-13",358,3.59926729542425,0.0145044206283092,3.55462027876024,3.54924834169521,-0.0093865642039637,-0.00938656420396282,-0.0060551752076014,-1,-1,-1
13007,"Baker","Georgia",0.00453515516539236,3.48399863862019,0.00453515516539316,3.48399863862019,"2021-01-14",359,3.59926729542425,0.00955799516445238,3.52418135861267,3.51915851861361,-0.00459732839788014,-0.00459732839787952,-0.00494642546385682,-1,-1,-1
13007,"Baker","Georgia",0.0267873159636498,3.66655108017164,0.0267873159636483,3.66655108017163,"2021-01-15",360,3.56751859710967,0.0319291984686257,3.70768614021145,3.70254425770647,0.0222521607982574,0.0222521607982551,0.0223712033041733,1,1,1
13007,"Baker","Georgia",0.0431101236537306,3.82392085765593,0.0431101236537303,3.82392085765593,"2021-01-16",361,3.54715129428523,0.0418123410710338,3.81353859699436,3.81483637957706,0.0163228076900808,0.016322807690082,0.0098831426024081,1,1,1
13007,"Baker","Georgia",0.0372713947972294,3.82032115045765,0.0372713947972296,3.82032115045766,"2021-01-17",362,3.53888678443534,0.0384941642235782,3.83010330586845,3.8288805364421,-0.0058387288565012,-0.0058387288565007,-0.0033181768474556,-1,-1,-1
13007,"Baker","Georgia",0.0320027310861735,3.81544323556644,0.032002731086175,3.81544323556645,"2021-01-18",363,3.53472877428668,0.0337853902186496,3.82970450862625,3.82792184949377,-0.0052686637110559,-0.0052686637110546,-0.00470877400492861,-1,-1,-1
13007,"Baker","Georgia",0.00784317746102529,3.65416953765143,0.00784317746102614,3.65416953765143,"2021-01-19",364,3.54715129428523,0.0116616888710045,3.68471762893126,3.68089911752128,-0.0241595536251482,-0.0241595536251489,-0.0221237013476451,-1,-1,-1
13007,"Baker","Georgia",-6.28036983473555e-16,3.59926729542425,0,3.59926729542425,"2021-01-20",365,3.57555076880693,0.0101028325682299,3.68008995597009,3.66998712340186,-0.00784317746102592,-0.00784317746102614,-0.0015588563027746,-1,-1,-1
13007,"Baker","Georgia",6.28036983473505e-16,3.59926729542425,0,3.59926729542425,"2021-01-21",366,3.58747933967221,0.00743236611950293,3.65872622438027,3.65129385826077,1.25607396694706e-15,0,-0.00267046644872697,1,0,-1
13007,"Baker","Georgia",-0.0317486983145854,3.34527770890757,0,3.56751859710967,"2021-01-22",367,3.61477148196021,-0.0215250556116183,3.4270668505313,3.41684320782834,-0.031748698314586,0,-0.0289574217311212,-1,0,-1
13007,"Baker","Georgia",-0.0203673028244325,3.40458017451421,0,3.54715129428523,"2021-01-23",368,3.630038954091,-0.0153279723773175,3.44489481809113,3.43985548764401,0.0113813954901529,0,0.0061970832343008,1,0,1
13007,"Baker","Georgia",-0.00826450984989184,3.4810352154861,0,3.53888678443534,"2021-01-24",369,3.63758615972639,-0.00669493432413464,3.49359181969215,3.4920222441664,0.0121027929745407,0,0.00863303805318286,1,0,1
13007,"Baker","Georgia",-0.00415801014866282,3.50562270324604,0,3.53472877428668,"2021-01-25",370,3.64133850934494,-0.00668237164470164,3.48542781127773,3.48795217277377,0.00410649970122902,0,1.25626794330001e-05,1,0,1
13007,"Baker","Georgia",0.0124225199985555,3.63410893427512,0.0124225199985566,3.63410893427513,"2021-01-26",371,3.63758615972639,0.0145836752697024,3.6513981764443,3.64923702117315,0.0165805301472183,0.0124225199985566,0.021266046914404,1,1,1
13007,"Baker","Georgia",0.0283994745216992,3.77434709045883,0.0283994745216978,3.77434709045882,"2021-01-27",372,3.61091791264422,0.0288105186479434,3.77763544346878,3.77722439934253,0.0159769545231437,0.0159769545231412,0.014226843378241,1,1,1
13007,"Baker","Georgia",0.0119285708652737,3.67097933572912,0.0119285708652734,3.67097933572912,"2021-01-28",373,3.59142411796322,0.0128306991429918,3.67819636195086,3.67729423367315,-0.0164709036564255,-0.0164709036564244,-0.0159798195049516,-1,-1,-1
13007,"Baker","Georgia",0.0272921422880055,3.80581647797625,0.0272921422880072,3.80581647797626,"2021-01-29",374,3.5715427474094,0.0285816706111634,3.81613270456152,3.81484317623835,0.0153635714227318,0.0153635714227338,0.0157509714681716,1,1,1
13007,"Baker","Georgia",0.0152674721307897,3.73691125900653,0.0152674721307893,3.73691125900653,"2021-01-30",375,3.5305534028762,0.0160526429626323,3.74319262566127,3.74240745482943,-0.0120246701572158,-0.0120246701572179,-0.0125290276485311,-1,-1,-1
13007,"Baker","Georgia",0.00754720563538419,3.69041659917408,0.00754720563538314,3.69041659917407,"2021-01-31",376,3.48781185449893,0.00838347237966064,3.69710673312828,3.69627046638401,-0.00772026649540551,-0.00772026649540616,-0.00766917058297166,-1,-1,-1
13007,"Baker","Georgia",0.00375234961854975,3.66760495667478,0.00375234961854964,3.66760495667478,"2021-02-01",377,3.44316158076119,0.00551973726137295,3.68174405781737,3.67997667017455,-0.00379485601683444,-0.0037948560168335,-0.00286373511828769,-1,-1,-1
13007,"Baker","Georgia",-0.0037523496185507,3.61131971239653,0,3.63758615972639,"2021-02-02",378,3.3964241029095,-0.007630741978299,3.58029257351855,3.5841709658783,-0.00750469923710045,-0.00375234961854964,-0.0131504792396719,-1,-1,-1
13007,"Baker","Georgia",-0.0266682470821586,3.42424018306911,0,3.61091791264422,"2021-02-03",379,3.34739467566918,-0.0236248973213171,3.44858698115585,3.445543631395,-0.0229158974636079,0,-0.0159941553430181,-1,0,-1
13007,"Baker","Georgia",-0.0194937946809981,3.45496755519624,0,3.59142411796322,"2021-02-04",380,3.30111392310517,-0.0195464377496318,3.45454641064717,3.4545990537158,0.0071744524011605,0,0.0040784595716853,1,0,1
13007,"Baker","Georgia",-0.0198813705538296,3.43237315353259,0,3.5715427474094,"2021-02-05",381,3.25809653802148,-0.0215585862815212,3.41895542771105,3.42063264343875,-0.000387575872831499,0,-0.0020121485318894,-1,0,-1
13007,"Baker","Georgia",-0.040989344533195,3.24362799114383,0,3.5305534028762,"2021-02-06",382,3.2470467018349,-0.0368245067313464,3.27694669355863,3.27278185575677,-0.0211079739793654,0,-0.0152659204498252,-1,0,-1
13007,"Baker","Georgia",-0.0427415483772667,3.18862101585806,0,3.48781185449893,"2021-02-07",383,3.22457384598284,-0.038064725637619,3.22603559777525,3.2213587750356,-0.0017522038440717,0,-0.0012402189062726,-1,0,-1
13007,"Baker","Georgia",-0.0446502737377422,3.13060966459699,0,3.44316158076119,"2021-02-08",384,3.18988828799495,-0.0405382863753872,3.16350556349583,3.15939357613348,-0.0019087253604755,0,-0.0024735607377682,-1,0,-1
13007,"Baker","Georgia",-0.0467374778516842,3.06926175794771,0,3.3964241029095,"2021-02-09",385,3.14784005175145,-0.0417095732769539,3.10948499454556,3.10445708997082,-0.002087204113942,0,-0.0011712869015667,-1,0,-1
13007,"Baker","Georgia",-0.0490294272403207,3.00418868498693,0,3.34739467566918,"2021-02-10",386,3.11668488397165,-0.0442712055012918,3.04225445889917,3.03749623716014,-0.0022919493886365,0,-0.0025616322243379,-1,0,-1
13007,"Baker","Georgia",-0.0462807525639973,2.97714865515719,0,3.30111392310517,"2021-02-11",387,3.0513021247088,-0.0447784455386402,2.98916711136006,2.98766480433469,0.0027486746763234,0,-0.000507240037348401,1,0,-1
