"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26017,"Bay","Michigan",0.166061035922174,4.42600325524132,0.166061035922175,4.42600325524133,"2020-04-15",85,3.97298370521783,0.157925294755267,4.36091732590607,4.36905306707298,NA,NA,NA,NA,NA,NA
26017,"Bay","Michigan",0.128051926859899,4.2879914186653,0.128051926859898,4.28799141866529,"2020-04-16",86,4.03297561584581,0.132120215038626,4.32053772409512,4.31646943591638,-0.038009109062275,-0.038009109062277,-0.025805079716641,-1,-1,-1
26017,"Bay","Michigan",0.130522061433815,4.43580442211653,0.130522061433815,4.43580442211652,"2020-04-17",87,4.07753744390572,0.131683827199733,4.44509854824386,4.44393678247795,0.00247013457391601,0.00247013457391701,-0.000436387838892993,1,1,-1
26017,"Bay","Michigan",0.115436167646569,4.44563933325237,0.115436167646567,4.44563933325235,"2020-04-18",88,4.13173209429372,0.116715195265724,4.45587155420561,4.45459252658646,-0.015085893787246,-0.015085893787248,-0.014968631934009,-1,-1,-1
26017,"Bay","Michigan",0.0863846141988221,4.32866307331696,0.08638461419882,4.32866307331695,"2020-04-19",89,4.18748789394134,0.0866303487262796,4.33062894953663,4.33038321500917,-0.0290515534477469,-0.029051553447747,-0.0300848465394444,-1,-1,-1
26017,"Bay","Michigan",0.0953101798043261,4.48645221235981,0.0953101798043261,4.48645221235981,"2020-04-20",90,4.23410650459726,0.095015368553377,4.48409372235223,4.48438853360317,0.008925565605504,0.0089255656055061,0.0083850198270974,1,1,1
26017,"Bay","Michigan",0.0870113769896284,4.51537196964656,0.0870113769896288,4.51537196964656,"2020-04-21",91,4.27069595202955,0.0838704312335769,4.49024440359814,4.4933853493542,-0.00829880281469771,-0.0082988028146973,-0.0111449373198001,-1,-1,-1
26017,"Bay","Michigan",0.0666913744986713,4.43982332670853,0.0666913744986717,4.43982332670853,"2020-04-22",92,4.31367131500961,0.0685759431739263,4.45489987611057,4.45301530743531,-0.0203200024909571,-0.0203200024909571,-0.0152944880596506,-1,-1,-1
26017,"Bay","Michigan",0.0599919106279762,4.45291899024164,0.0599919106279754,4.45291899024163,"2020-04-23",93,4.3658246600976,0.0588559375695751,4.44383120577443,4.44496717883284,-0.0066994638706951,-0.0066994638706963,-0.0097200056043512,-1,-1,-1
26017,"Bay","Michigan",0.0445618280599122,4.3894702403251,0.044561828059912,4.3894702403251,"2020-04-24",94,4.41193211745279,0.0448466085796078,4.39174848448267,4.39146370396297,-0.015430082568064,-0.0154300825680634,-0.0140093289899673,-1,-1,-1
26017,"Bay","Michigan",0.0541946503880029,4.51109464700974,0.0541946503880011,4.51109464700973,"2020-04-25",95,4.44768060489532,0.0551141255104009,4.51845044798893,4.51753097286653,0.0096328223280907,0.0096328223280891,0.0102675169307931,1,1,1
26017,"Bay","Michigan",0.0557557996476148,4.57777849147464,0.0557557996476152,4.57777849147464,"2020-04-26",96,4.46918681011628,0.0529140769487844,4.555044709884,4.55788643258283,0.0015611492596119,0.0015611492596141,-0.0022000485616165,1,1,-1
26017,"Bay","Michigan",0.0466186106559229,4.56043677918872,0.0466186106559237,4.56043677918873,"2020-04-27",97,4.48863636973214,0.0457485633021156,4.55347640035826,4.55434644771207,-0.0091371889916919,-0.0091371889916915,-0.0071655136466688,-1,-1,-1
26017,"Bay","Michigan",0.0365894474322923,4.5268220840556,0.0365894474322923,4.5268220840556,"2020-04-28",98,4.53259949315326,0.0383781256268897,4.54113150961238,4.53934283141778,-0.0100291632236306,-0.0100291632236314,-0.0073704376752259,-1,-1,-1
26017,"Bay","Michigan",0.0429753629800591,4.61449885587002,0.0429753629800578,4.61449885587001,"2020-04-29",99,4.57323713888508,0.0406858483540599,4.59618273886203,4.59847225348803,0.0063859155477668,0.0063859155477655,0.0023077227271702,1,1,1
26017,"Bay","Michigan",0.0521533450879912,4.73089807571354,0.0521533450879907,4.73089807571354,"2020-04-30",100,4.59078144853599,0.0481341776632041,4.69874473631524,4.70276390374003,0.0091779821079321,0.0091779821079329,0.0074483293091442,1,1,1
26017,"Bay","Michigan",0.046107457355185,4.73468431893908,0.0461074573551858,4.73468431893909,"2020-05-01",101,4.61512051684126,0.0452055788719891,4.72746929107351,4.72837116955671,-0.0060458877328062,-0.0060458877328049,-0.002928598791215,-1,-1,-1
26017,"Bay","Michigan",0.0357484874425322,4.69792001699304,0.0357484874425316,4.69792001699304,"2020-05-02",102,4.63472898822964,0.0341453262737982,4.68509472764318,4.68669788881191,-0.0103589699126528,-0.0103589699126542,-0.0110602525981909,-1,-1,-1
