"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29135,"Moniteau","Missouri",0.1221026968009,4.06786402776552,0.122102696800901,4.06786402776553,"2020-05-01",101,3.58747933967221,0.105681224711465,3.93649225105004,3.95291372313948,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",0.093218128832099,3.95889018081601,0.0932181288320995,3.95889018081601,"2020-05-02",102,3.60316593583991,0.0826970191176992,3.87472130310081,3.88524241281521,-0.028884567968801,-0.0288845679688015,-0.0229842055937658,-1,-1,-1
29135,"Moniteau","Missouri",0.0707365510917799,3.87225568772555,0.0707365510917786,3.87225568772555,"2020-05-03",103,3.61091791264422,0.0716535016902217,3.87959129251309,3.87867434191465,-0.0224815777403191,-0.0224815777403209,-0.0110435174274775,-1,-1,-1
29135,"Moniteau","Missouri",0.0886360727166334,4.08618841181616,0.0886360727166311,4.08618841181614,"2020-05-04",104,3.62243435470578,0.0802165578666105,4.01883229301598,4.027251807866,0.0178995216248535,0.0178995216248525,0.00856305617638881,1,1,1
29135,"Moniteau","Missouri",0.056414089280092,3.91704861704046,0.0564140892800924,3.91704861704047,"2020-05-05",105,3.63381967693091,0.0587268111250039,3.93555039179976,3.93323766995485,-0.0322219834365414,-0.0322219834365387,-0.0214897467416066,-1,-1,-1
29135,"Moniteau","Missouri",0.0250013022054148,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-05-06",106,3.64133850934494,0.0315229404848364,3.77433351595851,3.76781187767908,-0.0314127870746772,-0.0314127870746765,-0.0272038706401675,-1,-1,-1
29135,"Moniteau","Missouri",0.0203673028244329,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-05-07",107,3.64507683145554,0.0250420321886501,3.74748755179443,3.74281282243022,-0.0046339993809819,-0.0046339993809826,-0.0064809082961863,-1,-1,-1
29135,"Moniteau","Missouri",0.0199607425625387,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-05-08",108,3.61861025826738,0.0260347294747429,3.77579643290761,3.76972244599541,-0.000406560261894201,-0.000406560261895401,0.000992697286092799,-1,-1,1
29135,"Moniteau","Missouri",0.0156865961677002,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-05-09",109,3.58351893845611,0.024635151146034,3.78456054884048,3.77561199386215,-0.0042741463948385,-0.0042741463948377,-0.0013995783287089,-1,-1,-1
29135,"Moniteau","Missouri",0.00775197680431864,3.66518175027445,0.00775197680431816,3.66518175027445,"2020-05-10",110,3.52636052461616,0.0221590203025744,3.78043809826051,3.76603105476224,-0.00793461936338156,-0.00793461936338204,-0.0024761308434596,-1,-1,-1
29135,"Moniteau","Missouri",0.0115164420615589,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-05-11",111,3.43398720448515,0.0216386639471312,3.78402722422127,3.7739050023357,0.00376446525724026,0.00376446525724014,-0.000520356355443202,1,1,-1
29135,"Moniteau","Missouri",0.0113853222251275,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-12",112,3.35739475900376,0.01843460349726,3.76991118268386,3.76286190141173,-0.000131119836431401,-0.0001311198364311,-0.0032040604498712,-1,-1,-1
29135,"Moniteau","Missouri",0.00751883241402652,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-05-13",113,3.25809653802148,0.0191079129536006,3.78668298055972,3.77509390002014,-0.00386648981110098,-0.0038664898111018,0.000673309456340598,-1,-1,1
29135,"Moniteau","Missouri",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-05-14",114,3.11033565629299,0.0163653585935026,3.77226137809296,3.75963434161006,-0.00378051030341902,-0.00378051030341719,-0.002742554360098,-1,-1,-1
29135,"Moniteau","Missouri",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-07-18",179,3.13549421592915,0.0663892043642045,3.53396337623649,3.53609411830904,0.0647816243261522,0.0647816243261516,0.0500238457707019,1,1,1
29135,"Moniteau","Missouri",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-07-19",180,3.13549421592915,0.0650768367298872,3.59198438159871,3.59103207303836,-0.0043954182672212,-0.00439541826722269,-0.00131236763431729,-1,-1,-1
29135,"Moniteau","Missouri",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-07-20",181,3.13549421592915,0.00637111267715795,3.18646311734641,3.18009200466926,-0.0641245281695391,-0.0641245281695371,-0.0587057240527293,-1,-1,-1
29135,"Moniteau","Missouri",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-07-21",182,3.12926366617852,0.00832751992377318,3.20211437531934,3.19378685539556,1.25607396694703e-15,0,0.00195640724661523,1,0,1
29135,"Moniteau","Missouri",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-07-22",183,3.11033565629299,0.00524813485334974,3.17747929475595,3.1722311599026,0,0,-0.00307938507042344,0,0,-1
29135,"Moniteau","Missouri",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-23",184,3.11668488397165,0.00689504062496903,3.1906545409289,3.18375950030393,2.50463337407671e-29,0,0.00164690577161929,1,0,1
29135,"Moniteau","Missouri",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-24",185,3.08452777233712,0.00864136898183895,3.20462516778386,3.19598379880202,-1.25607396694703e-15,0,0.00174632835686992,-1,0,1
29135,"Moniteau","Missouri",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-25",186,3.09751496786393,0.0117316621187091,3.22934751287882,3.21761585076011,1.25607396694703e-15,0,0.00309029313687015,1,0,1
29135,"Moniteau","Missouri",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-26",187,3.14784005175145,0.0104066448257903,3.21874737453547,3.20834072970968,-1.25607396694703e-15,0,-0.0013250172929188,-1,0,-1
29135,"Moniteau","Missouri",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-27",188,3.20158432775814,0.0102550553171303,3.21753465846619,3.20727960314906,0,0,-0.00015158950866,0,0,-1
29135,"Moniteau","Missouri",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-07-28",189,3.21314515015922,-0.00892030188471233,3.06413180085145,3.06682155298553,-0.00623054975063293,0,-0.0191753572018426,-1,0,-1
29135,"Moniteau","Missouri",-0.0189280098855232,2.97783958709433,0,3.11033565629299,"2020-07-29",190,3.26902560855367,-0.0174765565639978,2.98945121366654,2.98799976034501,-0.0126974601348896,0,-0.00855625467928547,-1,0,-1
29135,"Moniteau","Missouri",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-07-30",191,3.32194801000801,0.0129866012240538,3.21422846608542,3.20759109254003,0.0252772375641856,0.00634922767866142,0.0304631577880516,1,1,1
