"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30047,"Lake","Montana",0.177837244346629,4.48073411166317,0.177837244346624,4.48073411166314,"2020-07-19",180,4.29631311639985,0.0988148324045511,3.84855481612656,3.92757722806863,NA,NA,NA,NA,NA,NA
30047,"Lake","Montana",0.155754529409244,4.48190963651071,0.155754529409234,4.48190963651064,"2020-07-20",181,4.38381075646738,0.0985423785093295,4.02421242931141,4.08142458021131,-0.022082714937385,-0.02208271493739,-0.000272453895221611,-1,-1,-1
30047,"Lake","Montana",0.234615952476437,5.26855555045751,0.234615952476448,5.26855555045759,"2020-07-21",182,4.44096917030733,0.111577730275376,4.28424977284901,4.40728799505008,0.078861423067193,0.078861423067214,0.0130353517660465,1,1,1
30047,"Lake","Montana",0.186747741699522,5.12022581671862,0.186747741699516,5.12022581671858,"2020-07-22",183,4.49024021931411,0.113869073308281,4.5371964695887,4.61007513797994,-0.047868210776915,-0.047868210776932,0.002291343032905,-1,-1,1
30047,"Lake","Montana",0.118834007902359,4.76366368804084,0.118834007902358,4.76366368804083,"2020-07-23",184,4.53566698022112,0.113953572622339,4.72462020580068,4.72950064108071,-0.067913733797163,-0.067913733797158,8.44993140580036e-05,-1,-1,1
30047,"Lake","Montana",0.150542738451052,5.13616754033275,0.15054273845106,5.1361675403328,"2020-07-24",185,4.55237200042112,0.113434888282345,4.83930473898309,4.87641258915181,0.031708730548693,0.031708730548702,-0.000518684339993997,1,1,-1
30047,"Lake","Montana",0.113758885356655,4.99243945402863,0.113758885356657,4.99243945402864,"2020-07-25",186,4.59656181145149,0.106805986000126,4.9368162591764,4.94376915853292,-0.036783853094397,-0.036783853094403,-0.006628902282219,-1,-1,-1
30047,"Lake","Montana",0.100185859867809,4.99761413547451,0.100185859867809,4.99761413547451,"2020-07-26",187,4.6388812433304,0.0983155516614632,4.98265166982375,4.98452197803009,-0.013573025488846,-0.013573025488848,-0.0084904343386628,-1,-1,-1
30047,"Lake","Montana",0.0874976400675341,4.99629423694012,0.0874976400675314,4.9962942369401,"2020-07-27",188,4.67948221895265,0.0933719509228863,5.04328872378294,5.03741441292758,-0.0126882198002749,-0.0126882198002776,-0.0049436007385769,-1,-1,-1
30047,"Lake","Montana",0.0571584138399499,4.84107806718698,0.0571584138399492,4.84107806718698,"2020-07-28",189,4.71081637512308,0.0642852808042644,4.8980930029015,4.89096613593718,-0.0303392262275842,-0.0303392262275822,-0.0290866701186219,-1,-1,-1
30047,"Lake","Montana",0.0492710490067836,4.8351375623616,0.0492710490067818,4.83513756236159,"2020-07-29",190,4.75972894580469,0.0545935826168628,4.87771783124223,4.87239529763215,-0.0078873648331663,-0.0078873648331674,-0.00969169818740161,-1,-1,-1
30047,"Lake","Montana",0.0454267609070057,4.85365430657016,0.045426760907004,4.85365430657015,"2020-07-30",191,4.80519131988145,0.0521154235795705,4.90716360795067,4.90047494527811,-0.0038442880997779,-0.0038442880997778,-0.0024781590372923,-1,-1,-1
30047,"Lake","Montana",0.0167050202000031,4.66930714182114,0.0167050202000034,4.66930714182114,"2020-07-31",192,4.83741505154865,0.0225204689714733,4.71583073199291,4.71001528322143,-0.0287217407070026,-0.0287217407070006,-0.0295949546080972,-1,-1,-1
30047,"Lake","Montana",0.0441898110303702,4.90589048866408,0.0441898110303693,4.90589048866408,"2020-08-01",193,4.84531131367087,0.0490741698075813,4.94496535888177,4.94008100010456,0.0274847908303671,0.0274847908303659,0.026553700836108,1,1,1
30047,"Lake","Montana",0.0423194318789079,4.93511726648275,0.0423194318789086,4.93511726648276,"2020-08-02",194,4.84306159393686,0.04427370270117,4.95075143306085,4.94879716223859,-0.0018703791514623,-0.0018703791514607,-0.0048004671064113,-1,-1,-1
30047,"Lake","Montana",0.0406009756222467,4.96368904830837,0.0406009756222465,4.96368904830837,"2020-08-03",195,4.83628190695148,0.0423468204310377,4.9776558067787,4.97590996196991,-0.0017184562566612,-0.0017184562566621,-0.0019268822701323,-1,-1,-1
