"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56043,"Washakie","Wyoming",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-06-06",137,3.38680864421006,0.0806618637621501,3.72982268243432,3.74862161220281,NA,NA,NA,NA,NA,NA
56043,"Washakie","Wyoming",0.0850370426859164,3.86428490735509,0.0850370426859146,3.86428490735508,"2020-06-07",138,3.3964241029095,0.0698907348116604,3.74311444436104,3.75826075223529,-0.0144237508447173,-0.0144237508447196,-0.0107711289504897,-1,-1,-1
56043,"Washakie","Wyoming",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-06-08",139,3.36729582998647,0.0360258658485861,3.55723253534236,3.55329498404527,-0.0529487281344173,-0.0529487281344161,-0.0338648689630743,-1,-1,-1
56043,"Washakie","Wyoming",0.0208340869028427,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-06-09",140,3.33729357968267,0.0245593836898017,3.49758899262358,3.49386369583662,-0.0112542276486564,-0.0112542276486556,-0.0114664821587844,-1,-1,-1
56043,"Washakie","Wyoming",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-06-10",141,3.30636327899132,0.0244119697623328,3.51724376810667,3.51324066997555,-0.000425215271635703,-0.000425215271634999,-0.000147413927468899,-1,-1,-1
56043,"Washakie","Wyoming",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-06-11",142,3.26357600378611,0.0237687572602668,3.53250693972135,3.52873884916776,-0.000408204924535797,-0.000408204924537102,-0.000643212502066001,-1,-1,-1
56043,"Washakie","Wyoming",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-06-12",143,3.19575340744735,0.0237216082426845,3.55213041428737,3.54801727743306,-0.0003921953182968,-0.0003921953182968,-4.71490175823e-05,-1,-1,-1
56043,"Washakie","Wyoming",0.00484262447578988,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-06-13",144,3.12926366617852,0.0127917071988206,3.48429967732483,3.4763505946018,-0.0147658469125845,-0.0147658469125842,-0.0109299010438639,-1,-1,-1
56043,"Washakie","Wyoming",0.00961545869944238,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-06-14",145,3.0513021247088,0.015883211095651,3.51387433297527,3.50760658057906,0.0047728342236525,0.00477283422365282,0.0030915038968304,1,1,1
56043,"Washakie","Wyoming",-0.0291282729230248,3.1633979195253,0,3.36729582998647,"2020-06-15",146,3.01693448120459,-0.0280072062368322,3.17236645301484,3.17124538632864,-0.0387437316224672,-0.00961545869944258,-0.0438904173324832,-1,-1,-1
56043,"Washakie","Wyoming",0.138150338480825,4.24688889402366,0.13815033848082,4.24688889402363,"2020-08-18",210,3.90052862600241,0.0741992733092628,3.73528037265117,3.79923143782273,0.16727861140385,0.13815033848082,0.102206479546095,1,1,1
56043,"Washakie","Wyoming",0.116587578251609,4.21253715067076,0.11658757825161,4.21253715067077,"2020-08-19",211,3.95945169899926,0.0758615526351439,3.88672894573904,3.92745497135551,-0.021562760229216,-0.02156276022921,0.00166227932588109,-1,-1,1
56043,"Washakie","Wyoming",0.112986863392878,4.30031901005253,0.112986863392888,4.3003190100526,"2020-08-20",212,4.01251454397447,0.0756948772296855,4.00198312074698,4.03927510691019,-0.00360071485873099,-0.00360071485872199,-0.000166675405458394,-1,-1,-1
56043,"Washakie","Wyoming",0.101506946341838,4.32146653703709,0.101506946341837,4.32146653703708,"2020-08-21",213,4.03550406219917,0.0733647330351063,4.09632883058324,4.12447104388996,-0.01147991705104,-0.011479917051051,-0.00233014419457921,-1,-1,-1
56043,"Washakie","Wyoming",0.0921461764616646,4.34808732433754,0.0921461764616689,4.34808732433758,"2020-08-22",214,4.05302641289137,0.0759096173910819,4.21819485177287,4.23443141084346,-0.0093607698801734,-0.00936076988016811,0.00254488435597561,-1,-1,1
56043,"Washakie","Wyoming",0.0614527792136592,4.19468632281517,0.0614527792136621,4.19468632281519,"2020-08-23",215,4.07024701064304,0.0573826942971761,4.1621256434833,4.16619572839979,-0.0306933972480054,-0.0306933972480068,-0.0185269230939058,-1,-1,-1
56043,"Washakie","Wyoming",0.070316498417463,4.32704885565926,0.0703164984174611,4.32704885565924,"2020-08-24",216,4.07995582477,0.0682780788621743,4.31074149921695,4.31277991877224,0.0088637192038038,0.008863719203799,0.0108953845649982,1,1,1
56043,"Washakie","Wyoming",0.0656952592653941,4.36039544086017,0.0656952592653939,4.36039544086017,"2020-08-25",217,4.08477511120595,0.0616058448472993,4.32768012551541,4.3317695399335,-0.0046212391520689,-0.00462123915206721,-0.006672234014875,-1,-1,-1
56043,"Washakie","Wyoming",0.0589230729968472,4.37191320997719,0.058923072996846,4.37191320997718,"2020-08-26",218,4.07268306544092,0.0568781259149885,4.35555363332232,4.35759858040418,-0.0067721862685469,-0.00677218626854789,-0.0047277189323108,-1,-1,-1
56043,"Washakie","Wyoming",0.0530628449752125,4.38395445880096,0.0530628449752122,4.38395445880095,"2020-08-27",219,4.04555439805267,0.0556637234230052,4.4047614863833,4.40216060793551,-0.0058602280216347,-0.0058602280216338,-0.0012144024919833,-1,-1,-1
