"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48455,"Trinity","Texas",0.106684142588331,3.92484282846627,0.106684142588333,3.92484282846628,"2020-07-15",176,3.85620822632175,0.0998695206028032,3.87032585258204,3.87714047456757,NA,NA,NA,NA,NA,NA
48455,"Trinity","Texas",0.0855221734381605,3.86223121785323,0.0855221734381604,3.86223121785323,"2020-07-16",177,3.94573406277046,0.0830254215176428,3.84225720248909,3.84475395440961,-0.0211619691501705,-0.0211619691501726,-0.0168440990851604,-1,-1,-1
48455,"Trinity","Texas",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-07-17",178,4.03044076024262,0.0856847990926666,3.94905439652744,3.94215047528789,-0.00674129558504211,-0.00674129558504441,0.0026593775750238,-1,-1,1
48455,"Trinity","Texas",0.0823709974331267,4.00132486110424,0.0823709974331268,4.00132486110424,"2020-07-18",179,4.10382330617665,0.0865992017251997,4.03515049544082,4.03092229114875,0.00359011958000831,0.00359011958001081,0.000914402632533104,1,1,1
48455,"Trinity","Texas",0.0931937768979495,4.17027809425594,0.0931937768979472,4.17027809425593,"2020-07-19",180,4.14539973302238,0.0943601680128055,4.17960922317479,4.17844283205994,0.0108227794648228,0.0108227794648204,0.00776096628760579,1,1,1
48455,"Trinity","Texas",0.127155175485241,4.53516305985223,0.127155175485247,4.53516305985227,"2020-07-20",181,4.17218704898604,0.110337629637396,4.40062269306947,4.41744023891731,0.0339613985872915,0.0339613985872998,0.0159774616245905,1,1,1
48455,"Trinity","Texas",0.119440036864019,4.60059712636769,0.119440036864012,4.60059712636764,"2020-07-21",182,4.19827548507033,0.112184229318906,4.54255066600679,4.5498064735519,-0.007715138621222,-0.00771513862123499,0.00184659968150999,-1,-1,1
48455,"Trinity","Texas",0.0916913580021974,4.49804773233713,0.0916913580021945,4.49804773233711,"2020-07-22",183,4.22995712105045,0.0914919037321945,4.49645209817712,4.49665155244711,-0.0277486788618216,-0.0277486788618175,-0.0206923255867115,-1,-1,-1
48455,"Trinity","Texas",0.0895258364487089,4.57241491791142,0.0895258364487077,4.57241491791141,"2020-07-23",184,4.26267987704132,0.0862301352127563,4.5460493080238,4.54934500925975,-0.00216552155348849,-0.0021655215534868,-0.0052617685194382,-1,-1,-1
48455,"Trinity","Texas",0.0847066974721653,4.62338764254778,0.0847066974721629,4.62338764254776,"2020-07-24",185,4.28457129852317,0.0830339421868649,4.61000560026538,4.61167835555067,-0.0048191389765436,-0.00481913897654479,-0.0031961930258914,-1,-1,-1
