"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28095,"Monroe","Mississippi",0.139761942375159,4.11382781255526,0.139761942375159,4.11382781255526,"2020-04-19",89,3.89473150831808,0.128524654201429,4.02392950716543,4.03516679533916,NA,NA,NA,NA,NA,NA
28095,"Monroe","Mississippi",0.11155248590575,4.02791410317514,0.111552485905747,4.02791410317512,"2020-04-20",90,3.99162605602711,0.112695201790742,4.03705583025508,4.03591311437009,-0.028209456469409,-0.028209456469412,-0.015829452410687,-1,-1,-1
28095,"Monroe","Mississippi",0.100347973834282,4.04983049250915,0.100347973834281,4.04983049250915,"2020-04-21",91,4.12482757894718,0.0971456348283736,4.02421178046189,4.0274141194678,-0.011204512071468,-0.011204512071466,-0.0155495669623684,-1,-1,-1
28095,"Monroe","Mississippi",0.118341227130548,4.29412449271356,0.118341227130549,4.29412449271357,"2020-04-22",92,4.23410650459726,0.11198360365125,4.24326350487918,4.24962112835848,0.017993253296266,0.017993253296268,0.0148379688228764,1,1,1
28095,"Monroe","Mississippi",0.117783035656385,4.4080001880508,0.117783035656383,4.40800018805079,"2020-04-23",93,4.33448568990488,0.108772125459249,4.33591290647372,4.34492381667085,-0.000558191474163,-0.000558191474165998,-0.003211478192001,-1,-1,-1
28095,"Monroe","Mississippi",0.116017810131814,4.51166141951062,0.116017810131814,4.51166141951062,"2020-04-24",94,4.42570169817654,0.101270343336374,4.3936816851471,4.40842915194254,-0.00176522552457099,-0.00176522552456899,-0.007501782122875,-1,-1,-1
28095,"Monroe","Mississippi",0.100756292896916,4.50558709176325,0.100756292896916,4.50558709176325,"2020-04-25",95,4.51085950651685,0.0964638497773696,4.47124754680688,4.47553998992643,-0.015261517234898,-0.015261517234898,-0.00480649355900439,-1,-1,-1
28095,"Monroe","Mississippi",0.094438466833246,4.55580077615081,0.0944384668332447,4.5558007761508,"2020-04-26",96,4.59656181145149,0.089604217985934,4.51712678537231,4.52196103421962,-0.00631782606367,-0.0063178260636713,-0.0068596317914356,-1,-1,-1
28095,"Monroe","Mississippi",0.0968945477090283,4.66988788999031,0.0968945477090282,4.66988788999031,"2020-04-27",97,4.68080760019371,0.0911435078420638,4.62387957105459,4.62963061092156,0.00245608087578231,0.0024560808757835,0.00153928985612981,1,1,1
28095,"Monroe","Mississippi",0.133201522920065,5.05723823938763,0.133201522920065,5.05723823938763,"2020-04-28",98,4.7411984588112,0.115732272378194,4.91748423505266,4.93495348559454,0.0363069752110367,0.0363069752110368,0.0245887645361302,1,1,1
28095,"Monroe","Mississippi",0.109278925650085,4.99905898414786,0.109278925650083,4.99905898414784,"2020-04-29",99,4.79697048673659,0.0942337902732664,4.87869790113331,4.89374303651012,-0.02392259726998,-0.023922597269982,-0.0214984821049276,-1,-1,-1
28095,"Monroe","Mississippi",0.100379185307621,5.03713998705823,0.100379185307622,5.03713998705823,"2020-04-30",100,4.83854691358233,0.0877958529564065,4.93647332824851,4.94905666059973,-0.008899740342464,-0.00889974034246101,-0.00643793731685989,-1,-1,-1
28095,"Monroe","Mississippi",0.0912160082716604,5.06421375607817,0.0912160082716618,5.06421375607818,"2020-05-01",101,4.87301391622021,0.0856506397552047,5.01969080794652,5.02525617646297,-0.00916317703596059,-0.00916317703596019,-0.0021452132012018,-1,-1,-1
