"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13121,"Fulton","Georgia",0.250950063183051,5.78200213301651,0.250950063183051,5.7820021330165,"2020-03-28",67,5.43434563937115,0.295159874939339,6.13568062706682,6.09147081531053,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",0.208754813862113,5.69539020163205,0.20875481386211,5.69539020163203,"2020-03-29",68,5.61104042295758,0.259943022673353,6.10489587212197,6.05370766331073,-0.042195249320938,-0.042195249320941,-0.035216852265986,-1,-1,-1
13121,"Fulton","Georgia",0.230158228313597,6.07537233110603,0.230158228313595,6.07537233110602,"2020-03-30",69,5.77720994321102,0.25883569543589,6.30479206808438,6.27611460096208,0.021403414451484,0.021403414451485,-0.00110732723746299,1,1,-1
13121,"Fulton","Georgia",0.228392907200352,6.29140799051367,0.228392907200351,6.29140799051366,"2020-03-31",70,5.94204918754463,0.24006936921898,6.38481968666269,6.37314322464407,-0.00176532111324501,-0.00176532111324401,-0.01876632621691,-1,-1,-1
13121,"Fulton","Georgia",0.182539683089948,6.15297510483079,0.182539683089946,6.15297510483077,"2020-04-01",71,6.09163303606338,0.228049004318781,6.51704967466145,6.47154035343261,-0.045853224110404,-0.045853224110405,-0.012020364900199,-1,-1,-1
13121,"Fulton","Georgia",0.161755279212478,6.16923955690097,0.161755279212478,6.16923955690098,"2020-04-02",72,6.24472153184823,0.218335508471752,6.62188139097517,6.56530116171589,-0.02078440387747,-0.020784403877468,-0.00971349584702899,-1,-1,-1
13121,"Fulton","Georgia",0.208566578567439,6.70548523095314,0.208566578567438,6.70548523095313,"2020-04-03",73,6.3888014727656,0.225052683002611,6.83737406643452,6.82088796199935,0.046811299354961,0.04681129935496,0.00671717453085899,1,1,1
13121,"Fulton","Georgia",0.188826458390077,6.75613084810169,0.188826458390078,6.7561308481017,"2020-04-04",74,6.51851497682227,0.199469292493958,6.84127352093273,6.83063068682886,-0.019740120177362,-0.01974012017736,-0.025583390508653,-1,-1,-1
13121,"Fulton","Georgia",0.176694783586443,6.84790390806268,0.176694783586439,6.84790390806266,"2020-04-05",75,6.6255818157683,0.195351643391322,6.99715878650172,6.97850192669683,-0.012131674803634,-0.012131674803639,-0.00411764910263601,-1,-1,-1
13121,"Fulton","Georgia",0.166169520253433,6.94039658498505,0.166169520253434,6.94039658498506,"2020-04-06",76,6.72211393206351,0.174960756051691,7.01072647137111,7.00193523557286,-0.01052526333301,-0.010525263333005,-0.020390887339631,-1,-1,-1
13121,"Fulton","Georgia",0.164839244333615,7.09592389787993,0.164839244333614,7.09592389787993,"2020-04-07",77,6.81469969851469,0.177578120888285,7.1978349103173,7.18509603376262,-0.00133027591981802,-0.00133027591982002,0.002617364836594,-1,-1,1
13121,"Fulton","Georgia",0.149583848518754,7.13871997569466,0.149583848518751,7.13871997569464,"2020-04-08",78,6.90403407818028,0.165985334483131,7.26993186340968,7.2535303774453,-0.015255395814861,-0.015255395814863,-0.011592786405154,-1,-1,-1
13121,"Fulton","Georgia",0.153088495784843,7.31634100234213,0.153088495784842,7.31634100234212,"2020-04-09",79,6.97941126788857,0.162122906599421,7.38861628885874,7.37958187804417,0.00350464726608898,0.00350464726609098,-0.00386242788371,1,1,-1
13121,"Fulton","Georgia",0.14407994091738,7.39736105918726,0.144079940917378,7.39736105918725,"2020-04-10",80,7.03690207328883,0.149810985010519,7.44320941193238,7.43747836783924,-0.00900855486746299,-0.00900855486746399,-0.012311921588902,-1,-1,-1
13121,"Fulton","Georgia",0.129713504056665,7.42650950521892,0.129713504056665,7.42650950521893,"2020-04-11",81,7.08566234432622,0.139093763793172,7.50155158311097,7.49217132337447,-0.014366436860715,-0.014366436860713,-0.010717221217347,-1,-1,-1
13121,"Fulton","Georgia",0.107066838946036,7.37504968839055,0.107066838946034,7.37504968839054,"2020-04-12",82,7.1367104813185,0.12624103186403,7.52844323173451,7.50926903881651,-0.022646665110629,-0.022646665110631,-0.012852731929142,-1,-1,-1
13121,"Fulton","Georgia",0.0965321162952081,7.39783874612997,0.0965321162952053,7.39783874612995,"2020-04-13",83,7.19099894483498,0.110638010096558,7.51068589654077,7.49658000273942,-0.0105347226508279,-0.0105347226508287,-0.015603021767472,-1,-1,-1
13121,"Fulton","Georgia",0.0925857664511841,7.46280006367298,0.0925857664511813,7.46280006367296,"2020-04-14",84,7.24361508320695,0.10632642723709,7.57272534996023,7.55898468917432,-0.00394634984402399,-0.00394634984402401,-0.00431158285946801,-1,-1,-1
13121,"Fulton","Georgia",0.0893343796655963,7.52937473583946,0.0893343796655932,7.52937473583944,"2020-04-15",85,7.29175351856976,0.0997944546603059,7.61305533579714,7.60259526080242,-0.0032513867855878,-0.0032513867855881,-0.0065319725767841,-1,-1,-1
13121,"Fulton","Georgia",0.0753771897082874,7.50705159584658,0.0753771897082851,7.50705159584656,"2020-04-16",86,7.33498187887181,0.090591341824319,7.62876481277483,7.6135506606588,-0.0139571899573089,-0.0139571899573081,-0.0092031128359869,-1,-1,-1
13121,"Fulton","Georgia",0.0574908054002639,7.43933771109068,0.0574908054002652,7.43933771109069,"2020-04-17",87,7.37668690526653,0.0774769045208428,7.59922650405531,7.57924040493473,-0.0178863843080235,-0.0178863843080199,-0.0131144373034762,-1,-1,-1
13121,"Fulton","Georgia",0.0487602710373851,7.42698424158791,0.0487602710373833,7.4269842415879,"2020-04-18",88,7.40896337365317,0.0655431449408724,7.56124723281581,7.54446435891233,-0.00873053436287879,-0.0087305343628819,-0.0119337595799704,-1,-1,-1
13121,"Fulton","Georgia",0.0510481369922795,7.49404744026445,0.0510481369922786,7.49404744026445,"2020-04-19",89,7.43947537074405,0.061281456881213,7.57591399937592,7.56568067948699,0.0022878659548944,0.0022878659548953,-0.0042616880596594,1,1,-1
13121,"Fulton","Georgia",0.0542884635164891,7.57101818945041,0.0542884635164897,7.57101818945041,"2020-04-20",90,7.46016146662474,0.0603974981300007,7.61989046635851,7.61378143174499,0.00324032652420959,0.0032403265242111,-0.000883958751212305,1,1,-1
13121,"Fulton","Georgia",0.0526161383719664,7.61192805181072,0.0526161383719668,7.61192805181072,"2020-04-21",91,7.46369083377175,0.0537010697033463,7.62060750246175,7.61952257113037,-0.00167232514452269,-0.0016723251445229,-0.0066964284266544,-1,-1,-1
13121,"Fulton","Georgia",0.0481384353628111,7.62872256610944,0.0481384353628105,7.62872256610944,"2020-04-22",92,7.45917429971338,0.0502748462427609,7.64581385314904,7.64367744226909,-0.0044777030091553,-0.0044777030091563,-0.0034262234605854,-1,-1,-1
13121,"Fulton","Georgia",0.0432283603020546,7.6375804009862,0.0432283603020522,7.63758040098618,"2020-04-23",93,7.46385468761448,0.0468181125973767,7.66629841934877,7.66270866705345,-0.0049100750607565,-0.00491007506075829,-0.0034567336453842,-1,-1,-1
13121,"Fulton","Georgia",0.0417050263947215,7.66862209002958,0.0417050263947196,7.66862209002957,"2020-04-24",94,7.45950346363998,0.0454046248088107,7.6982188773423,7.6945192789282,-0.0015233339073331,-0.0015233339073326,-0.001413487788566,-1,-1,-1
13121,"Fulton","Georgia",0.0322764683866381,7.63489865235964,0.0322764683866366,7.63489865235963,"2020-04-25",95,7.45248531156259,0.0351699523833457,7.6580465243333,7.65515304033659,-0.0094285580080834,-0.009428558008083,-0.010234672425465,-1,-1,-1
13121,"Fulton","Georgia",0.0305119970908755,7.65305935038017,0.0305119970908754,7.65305935038017,"2020-04-26",96,7.43855158314948,0.032877924003451,7.67198676568078,7.66962083876821,-0.0017644712957626,-0.0017644712957612,-0.0022920283798947,-1,-1,-1
13121,"Fulton","Georgia",0.0206860958806938,7.6049641377896,0.0206860958806949,7.60496413778961,"2020-04-27",97,7.43324429635632,0.0284314752082984,7.66692717241044,7.65918179308283,-0.0098259012101817,-0.0098259012101805,-0.0044464487951526,-1,-1,-1
13121,"Fulton","Georgia",0.00352936714700666,7.48839640380079,0.00352936714700736,7.4883964038008,"2020-04-28",98,7.43299086446479,0.0198461368374627,7.61893056132444,7.60261379163399,-0.0171567287336871,-0.0171567287336875,-0.0085853383708357,-1,-1,-1
13121,"Fulton","Georgia",-0.00451653405836361,7.42755856130484,0,7.45917429971338,"2020-04-29",99,7.42824830815026,0.00397081163435559,7.4954573268466,7.48696998115387,-0.00804590120537027,-0.00352936714700736,-0.0158753252031071,-1,-1,-1
13121,"Fulton","Georgia",0.00468038790110094,7.49661740292219,0.00468038790110104,7.49661740292219,"2020-04-30",100,7.4078376862156,0.0145037500583576,7.57520430018024,7.56538093802298,0.00919692195946455,0.00468038790110104,0.010532938424002,1,1,1
13121,"Fulton","Georgia",-0.00435122397449808,7.4290448958185,0,7.45950346363998,"2020-05-01",101,7.38956395367764,-0.00257643002707708,7.44324324739786,7.44146845345044,-0.00903161187559902,-0.00468038790110104,-0.0170801800854347,-1,-1,-1
13121,"Fulton","Georgia",-0.00701815207739935,7.40335824702079,0,7.45248531156259,"2020-05-02",102,7.37874056909828,-0.00537553522822499,7.41649918181418,7.41485656496502,-0.00266692810290127,0,-0.00279910520114791,-1,0,-1
13121,"Fulton","Georgia",-0.0139337284131042,7.34101548425775,0,7.43855158314948,"2020-05-03",103,7.37418108687999,-0.0105878882556594,7.36778220551732,7.36443636535986,-0.00691557633570485,0,-0.00521235302743441,-1,0,-1
13121,"Fulton","Georgia",-0.00530728679316431,7.39609328880417,0,7.43324429635632,"2020-05-04",104,7.36083071720719,-0.00845431515815133,7.37091706188427,7.37406409024926,0.00862644161993989,0,0.00213357309750807,1,0,1
13121,"Fulton","Georgia",-0.000253431891533052,7.43121684122405,0,7.43299086446479,"2020-05-05",105,7.34527261076497,-0.0062385511627885,7.38333588705401,7.38932100632527,0.00505385490163126,0,0.00221576399536283,1,0,1
