"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19127,"Marshall","Iowa",0.158523227239869,4.4160258696704,0.158523227239867,4.41602586967039,"2020-04-21",91,4.71977356872709,0.141621652845935,4.28081327451893,4.29771484891286,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",0.141354118305729,4.43719622543715,0.14135411830573,4.43719622543716,"2020-04-22",92,4.93344565540513,0.126512584507476,4.31846395505113,4.33330548884938,-0.01716910893414,-0.017169108934137,-0.015109068338459,-1,-1,-1
19127,"Marshall","Iowa",0.131825392779425,4.50232053953245,0.131825392779425,4.50232053953244,"2020-04-23",93,5.10507929801273,0.1258556016115,4.45456221018905,4.46053200135697,-0.00952872552630399,-0.00952872552630499,-0.000656982895975988,-1,-1,-1
19127,"Marshall","Iowa",0.198132162820595,5.16460009264123,0.198132162820595,5.16460009264124,"2020-04-24",94,5.25526073422637,0.155878974037424,4.82657458237586,4.86882777115904,0.06630677004117,0.06630677004117,0.030023372425924,1,1,1
19127,"Marshall","Iowa",0.16251892949778,5.0778263888793,0.162518929497775,5.07782638887926,"2020-04-25",95,5.42809171029485,0.133117870241123,4.84261791482606,4.8720189740827,-0.035613233322815,-0.03561323332282,-0.022761103796301,-1,-1,-1
19127,"Marshall","Iowa",0.285596565960762,6.22496641008094,0.28559656596076,6.22496641008092,"2020-04-26",96,5.55737948161977,0.161432862626531,5.23165678340709,5.35582048674132,0.123077636462982,0.123077636462985,0.028314992385408,1,1,1
19127,"Marshall","Iowa",0.240117670298982,6.14673181074746,0.240117670298982,6.14673181074746,"2020-04-27",97,5.67724291942159,0.154449501982864,5.46138646421851,5.54705463253463,-0.04547889566178,-0.045478895661778,-0.006983360643667,-1,-1,-1
19127,"Marshall","Iowa",0.253865450072512,6.49683171923468,0.25386545007251,6.49683171923466,"2020-04-28",98,5.772330802904,0.175705101285182,5.87154892893603,5.94970927772336,0.01374777977353,0.013747779773528,0.021255599302318,1,1,1
19127,"Marshall","Iowa",0.213672086678036,6.42915026215138,0.213672086678033,6.42915026215135,"2020-04-29",99,5.86322524906523,0.164185526762979,6.03325778283092,6.08274434274598,-0.040193363394476,-0.040193363394477,-0.011519574522203,-1,-1,-1
19127,"Marshall","Iowa",0.171633642607602,6.30651479626595,0.171633642607606,6.30651479626598,"2020-04-30",100,5.94915334903626,0.157939386583847,6.1969607480759,6.21065500409966,-0.042038444070434,-0.042038444070427,-0.006246140179132,-1,-1,-1
19127,"Marshall","Iowa",0.150181436213631,6.30653078772178,0.150181436213635,6.30653078772181,"2020-05-01",101,6.02793422688937,0.140616751677791,6.23001331143506,6.23957799597091,-0.021452206393971,-0.021452206393971,-0.017322634906056,-1,-1,-1
19127,"Marshall","Iowa",0.172830976068482,6.63790854277422,0.172830976068481,6.63790854277421,"2020-05-02",102,6.0913098820777,0.167367625325232,6.59420173682822,6.59966508757147,0.022649539854851,0.022649539854846,0.026750873647441,1,1,1
19127,"Marshall","Iowa",0.129287771324922,6.46239388089422,0.12928777132492,6.46239388089421,"2020-05-03",103,6.15546452217327,0.133973639131813,6.49988082334935,6.49519495554246,-0.04354320474356,-0.043543204743561,-0.033393986193419,-1,-1,-1
19127,"Marshall","Iowa",0.119863437801816,6.5162869840343,0.11986343780182,6.51628698403433,"2020-05-04",104,6.21460809842219,0.132508762203115,6.61744957924469,6.6048042548434,-0.009424333523106,-0.0094243335231,-0.00146487692869801,-1,-1,-1
19127,"Marshall","Iowa",0.0950878834824131,6.43794598728089,0.0950878834824129,6.43794598728089,"2020-05-05",105,6.26692943562117,0.108258062202927,6.54330741704501,6.53013723832449,-0.0247755543194029,-0.0247755543194071,-0.024250700000188,-1,-1,-1
19127,"Marshall","Iowa",0.0908944461612228,6.49948637219378,0.090894446161224,6.49948637219379,"2020-05-06",106,6.31147550667512,0.101725401724811,6.58613401670249,6.57530306113891,-0.00419343732119029,-0.0041934373211889,-0.006532660478116,-1,-1,-1
19127,"Marshall","Iowa",0.0859280999710332,6.55065004883349,0.0859280999710323,6.55065004883348,"2020-05-07",107,6.35957386867238,0.102134584896795,6.68030192823959,6.66409544331382,-0.0049663461901896,-0.00496634619019169,0.000409183171984004,-1,-1,1
19127,"Marshall","Iowa",0.0787808778531199,6.57940037186121,0.0787808778531165,6.57940037186119,"2020-05-08",108,6.40073194116588,0.0872993472309197,6.64754812688362,6.63902965750581,-0.00714722211791331,-0.00714722211791581,-0.0148352376658753,-1,-1,-1
19127,"Marshall","Iowa",0.0633756551883255,6.53493946839598,0.0633756551883238,6.53493946839596,"2020-05-09",109,6.42463746201944,0.0737398353616872,6.61785290978287,6.60748872960951,-0.0154052226647944,-0.0154052226647927,-0.0135595118692325,-1,-1,-1
19127,"Marshall","Iowa",0.064154640095569,6.60454700284225,0.0641546400955697,6.60454700284226,"2020-05-10",110,6.43912213875859,0.0785985650176278,6.72009840221872,6.70565447729667,0.000778984907243499,0.0007789849072459,0.0048587296559406,1,1,1
19127,"Marshall","Iowa",0.0591435762489228,6.62861313216465,0.0591435762489239,6.62861313216466,"2020-05-11",111,6.43454651878745,0.0690626616586853,6.70796581544275,6.69804673003299,-0.00501106384664619,-0.00501106384664581,-0.0095359033589425,-1,-1,-1
19127,"Marshall","Iowa",0.0523213371989799,6.63317879601403,0.0523213371989799,6.63317879601403,"2020-05-12",112,6.42417417732271,0.0688906409624495,6.76573322612179,6.74916392235832,-0.0068222390499429,-0.006822239049944,-0.0001720206962358,-1,-1,-1
19127,"Marshall","Iowa",0.0445460710539537,6.6232980040528,0.0445460710539516,6.62329800405278,"2020-05-13",113,6.40333765151148,0.0619147399351597,6.76224735510245,6.74487868622124,-0.0077752661450262,-0.0077752661450283,-0.0069759010272898,-1,-1,-1
19127,"Marshall","Iowa",0.0480983619972554,6.69626240265317,0.0480983619972548,6.69626240265316,"2020-05-14",114,6.37405087283121,0.0693443180298667,6.86623005091405,6.84498409488145,0.0035522909433017,0.0035522909433032,0.00742957809470699,1,1,1
19127,"Marshall","Iowa",0.0411580724935053,6.68883844862042,0.0411580724935066,6.68883844862043,"2020-05-15",115,6.344382442169,0.0547430442165879,6.79751822240508,6.783933250682,-0.0069402895037501,-0.0069402895037482,-0.0146012738132788,-1,-1,-1
19127,"Marshall","Iowa",0.0239055208535543,6.59197610799432,0.023905520853555,6.59197610799432,"2020-05-16",116,6.31380681196621,0.0443885184999359,6.75584008916537,6.73535709151899,-0.017252551639951,-0.0172525516399516,-0.010354525716652,-1,-1,-1
19127,"Marshall","Iowa",0.0144846767391476,6.54051487593262,0.014484676739146,6.54051487593261,"2020-05-17",117,6.26367033442026,0.0351754495340825,6.7060410582921,6.68535028549717,-0.0094208441144067,-0.009420844114409,-0.0092130689658534,-1,-1,-1
19127,"Marshall","Iowa",-0.00457561997113268,6.40251717898952,0,6.43454651878745,"2020-05-18",118,6.22059017009974,0.00363975321671505,6.46824016449231,6.46002479130446,-0.0190602967102803,-0.014484676739146,-0.0315356963173674,-1,-1,-1
19127,"Marshall","Iowa",-0.0103723414647378,6.35156778706955,0,6.42417417732271,"2020-05-19",119,6.17527309302352,0.00308046824664405,6.4591902647606,6.44573745504922,-0.00579672149360512,0,-0.000559284970071,-1,0,-1
19127,"Marshall","Iowa",-0.0208365258112356,6.25748197083283,0,6.40333765151148,"2020-05-20",120,6.13772705408623,-0.00361248582329941,6.39527429073631,6.37805025074838,-0.0104641843464978,0,-0.00669295406994346,-1,0,-1
19127,"Marshall","Iowa",-0.0292867786802601,6.16904342206939,0,6.37405087283121,"2020-05-21",121,6.09421451539307,-0.0134315762784694,6.29588504128373,6.28002983888192,-0.0084502528690245,0,-0.00981909045516999,-1,0,-1
19127,"Marshall","Iowa",-0.0296684306622161,6.13670342753349,0,6.344382442169,"2020-05-22",122,6.04635849421543,-0.0154750101350716,6.25025079175064,6.2360573712235,-0.000381651981955999,0,-0.0020434338566022,-1,0,-1
19127,"Marshall","Iowa",-0.0305756302027927,6.09977740054666,0,6.31380681196621,"2020-05-23",123,5.99324866890148,-0.0193236678305008,6.18979309952499,6.17854113715271,-0.000907199540576598,0,-0.0038486576954292,-1,0,-1
19127,"Marshall","Iowa",-0.0501364775459434,5.91271499159866,0,6.26367033442026,"2020-05-24",124,5.94691537719581,-0.0280184262965263,6.089659401594,6.06754135034458,-0.0195608473431507,0,-0.0086947584660255,-1,0,-1
19127,"Marshall","Iowa",-0.0430801643205243,5.91902901985607,0,6.22059017009974,"2020-05-25",125,5.88650077813261,-0.0312779407105392,6.01344680873595,6.00164458512597,0.0070563132254191,0,-0.0032595144140129,1,0,-1
19127,"Marshall","Iowa",-0.0453170770762246,5.85805355348994,0,6.17527309302352,"2020-05-26",126,5.81923475388082,-0.0349447493910662,5.94103217497121,5.93065984728606,-0.0022369127557003,0,-0.003666808680527,-1,0,-1
19127,"Marshall","Iowa",-0.0375460389372841,5.87490478152525,0,6.13772705408623,"2020-05-27",127,5.74620319054015,-0.0296608403585109,5.93798637015543,5.93010117157665,0.0077710381389405,0,0.0052839090325553,1,0,1
19127,"Marshall","Iowa",-0.0435125386931679,5.78962674454089,0,6.09421451539307,"2020-05-28",128,5.67381406472736,-0.0296131311861073,5.90082200459737,5.88692259709032,-0.0059664997558838,0,4.77091724035983e-05,-1,0,1
19127,"Marshall","Iowa",-0.0478560211776358,5.71136634597198,0,6.04635849421543,"2020-05-29",129,5.58080741229739,-0.0367969056626048,5.79983927009223,5.7887801545772,-0.0043434824844679,0,-0.0071837744764975,-1,0,-1
19127,"Marshall","Iowa",-0.0531098253139511,5.62147989170383,0,5.99324866890148,"2020-05-30",130,5.48893772615669,-0.0417175804623243,5.71261785051684,5.70122560566521,-0.0052538041363153,0,-0.0049206747997195,-1,0,-1
19127,"Marshall","Iowa",-0.0463332917056797,5.62258233525605,0,5.94691537719581,"2020-05-31",131,5.40909177204994,-0.0388054668103056,5.68280493441904,5.67527710952367,0.0067765336082714,0,0.0029121136520187,1,0,1
19127,"Marshall","Iowa",-0.0604145990631995,5.46359858469021,0,5.88650077813261,"2020-06-01",132,5.34914626740732,-0.0460097657972347,5.57883725081793,5.56443241755197,-0.0140813073575198,0,-0.00720429898692911,-1,0,-1
19127,"Marshall","Iowa",-0.0672660242517899,5.34837258411829,0,5.81923475388082,"2020-06-02",133,5.29258669183905,-0.0484912525850603,5.49857075745213,5.4797959857854,-0.0068514251885904,0,-0.00248148678782559,-1,0,-1
19127,"Marshall","Iowa",-0.0730315633406653,5.2349822471555,0,5.74620319054015,"2020-06-03",134,5.24023415546701,-0.0547038351931429,5.38160407233568,5.36327634418815,-0.00576553908887539,0,-0.0062125826080826,-1,0,-1
19127,"Marshall","Iowa",-0.0723891258127948,5.16709018403779,0,5.67381406472736,"2020-06-04",135,5.19216288498903,-0.0549215001071686,5.3068311896828,5.28936356397718,0.000642437527870493,0,-0.000217664914025702,1,0,-1
19127,"Marshall","Iowa",-0.0930066524299649,4.92976084528764,0,5.58080741229739,"2020-06-05",136,5.15411701757395,-0.0691334910114558,5.12074613663571,5.0968729752172,-0.0206175266171701,0,-0.0142119909042872,-1,0,-1
19127,"Marshall","Iowa",-0.0918696861407025,4.84584992317177,0,5.48893772615669,"2020-06-06",137,5.11799381241676,-0.0708733431316535,5.01382066724416,4.99282432423512,0.00113696628926241,0,-0.0017398521201977,1,0,-1
19127,"Marshall","Iowa",-0.0798459541067481,4.8501700933027,0,5.40909177204994,"2020-06-07",138,5.07962816558321,-0.0651631411106763,4.96763259727128,4.95294978427521,0.0120237320339544,0,0.0057102020209772,1,0,1
19127,"Marshall","Iowa",-0.0599455046426281,4.92952773490892,0,5.34914626740732,"2020-06-08",139,5.04342511691925,-0.053356546050552,4.98223940364552,4.97565044505346,0.01990044946412,0,0.0118065950601243,1,0,1
19127,"Marshall","Iowa",-0.0565595755682601,4.89666966286123,0,5.29258669183905,"2020-06-09",140,5.00872871582568,-0.0523364648706683,4.93045454844197,4.92623143774437,0.003385929074368,0,0.0010200811798837,1,0,1
