"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48109,"Culberson","Texas",0.0721624462482364,3.62182200770931,0.0721624462482318,3.62182200770928,"2020-09-26",249,3.16003532484527,0.0486378290873695,3.43362507042238,3.45714968758324,NA,NA,NA,NA,NA,NA
48109,"Culberson","Texas",0.0673036818961008,3.65511433914046,0.0673036818961035,3.65511433914048,"2020-09-27",250,3.09104245335832,0.0528819009790734,3.53974009180424,3.55416187272127,-0.0048587643521356,-0.0048587643521283,0.0042440718917039,-1,-1,1
48109,"Culberson","Texas",0.0630581359671366,3.68845365360485,0.0630581359671383,3.68845365360486,"2020-09-28",251,3.01693448120459,0.0900247154332852,3.90418628933404,3.8772197098679,-0.0042455459289642,-0.0042455459289652,0.0371428144542118,-1,-1,1
48109,"Culberson","Texas",0.111917916203986,3.97331370142285,0.111917916203987,3.97331370142285,"2020-10-25",278,3.57555076880693,0.0667513888973628,3.61198148296986,3.65714801027649,0.0488597802368494,0.0488597802368487,-0.0232733265359224,1,1,-1
48109,"Culberson","Texas",0.10064352577968,3.9950364942324,0.100643525779688,3.99503649423246,"2020-10-26",279,3.62243435470578,0.0676504653759259,3.73109201100236,3.76408507140612,-0.011274390424306,-0.011274390424299,0.000899076478563091,-1,-1,1
48109,"Culberson","Texas",0.0518250678645867,3.70513235669133,0.0518250678645846,3.70513235669131,"2020-10-27",280,3.66721795733276,0.0471804830512221,3.66797567818442,3.67262026299777,-0.0488184579150933,-0.0488184579151034,-0.0204699823247038,-1,-1,-1
48109,"Culberson","Texas",0.0444517625708371,3.69797098220592,0.0444517625708345,3.6979709822059,"2020-10-28",281,3.71357206670431,0.0463140478144745,3.71286926415502,3.71100697891138,-0.0073733052937496,-0.0073733052937501,-0.000866435236747599,-1,-1,-1
48109,"Culberson","Texas",0.047178560275089,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-10-29",282,3.75118333745009,0.0455470629946648,3.75118514816738,3.7528166454478,0.0027267977042519,0.0027267977042551,-0.000766984819809698,1,1,-1
48109,"Culberson","Texas",0.040637645731823,3.75908837033973,0.0406376457318265,3.75908837033976,"2020-10-30",283,3.85014760171006,0.0380896704356724,3.73870456797053,3.74125254326668,-0.006540914543266,-0.0065409145432631,-0.0074573925589924,-1,-1,-1
48109,"Culberson","Texas",0.0517356743991845,3.88851024541045,0.0517356743991888,3.88851024541048,"2020-10-31",284,3.92338676407846,0.0501330339961821,3.87568912218643,3.87729176258943,0.0110980286673615,0.0110980286673623,0.0120433635605097,1,1,1
