"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41001,"Baker","Oregon",0.0471467784257005,3.40799782077087,0.0471467784257023,3.40799782077088,"2020-08-13",205,3.27444567602301,0.0478821438872598,3.41388074446334,3.41314537900178,NA,NA,NA,NA,NA,NA
41001,"Baker","Oregon",0.0323652845020313,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-08-14",206,3.3322045101752,0.0313803827596419,3.3290134338681,3.32999833561048,-0.0147814939236692,-0.0147814939236715,-0.0165017611276179,-1,-1,-1
41001,"Baker","Oregon",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-08-15",207,3.38680864421006,0.028951467760481,3.34194739837684,3.33815449025252,-0.0072067248658747,-0.0072067248658745,-0.0024289149991609,-1,-1,-1
41001,"Baker","Oregon",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-08-16",208,3.42936825862885,0.0380748631288874,3.44009312096025,3.43860770526365,0.0114308877961381,0.0114308877961378,0.0091233953684064,1,1,1
41001,"Baker","Oregon",0.0352977820810228,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-08-17",209,3.44771739729705,0.0345714466035259,3.44865523618965,3.44938157166714,-0.0012916653512719,-0.0012916653512729,-0.0035034165253615,-1,-1,-1
41001,"Baker","Oregon",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-08-18",210,3.47019025314911,0.0229589248068854,3.39105284389754,3.39095205716672,-0.0124396440049707,-0.0124396440049699,-0.0116125217966405,-1,-1,-1
41001,"Baker","Oregon",0.0168071183163795,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-08-19",211,3.49650756146648,0.0175559380561761,3.37068708796793,3.36993826822813,-0.0060510197596726,-0.006051019759671,-0.0054029867507093,-1,-1,-1
41001,"Baker","Oregon",0.0273989741881125,3.4662384953398,0.027398974188114,3.46623849533981,"2020-08-20",212,3.51367536508885,0.0262226088039856,3.45682757226679,3.45800393765091,0.010591855871733,0.0105918558717337,0.0086666707478095,1,1,1
41001,"Baker","Oregon",0.0577588341521909,3.73651634924054,0.0577588341521933,3.73651634924056,"2020-08-21",213,3.48781185449893,0.0518655409492577,3.68937000361707,3.69526329682,0.0303598599640784,0.0303598599640793,0.0256429321452721,1,1,1
41001,"Baker","Oregon",0.0546041340348516,3.76903758245402,0.0546041340348529,3.76903758245403,"2020-08-22",214,3.48781185449893,0.053591196825267,3.76093408477734,3.76194702198693,-0.0031547001173393,-0.0031547001173404,0.0017256558760093,-1,-1,1
41001,"Baker","Oregon",0.0425596144187979,3.72728555956044,0.0425596144187965,3.72728555956043,"2020-08-23",215,3.48781185449893,0.0390564795503086,3.69926048061253,3.70276361548101,-0.0120445196160537,-0.0120445196160564,-0.0145347172749584,-1,-1,-1
41001,"Baker","Oregon",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-08-24",216,3.500827222611,0.0211868669306137,3.59886319407376,3.59602546581135,-0.0242104757506035,-0.0242104757506025,-0.0178696126196949,-1,-1,-1
41001,"Baker","Oregon",0.022472855852059,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-08-25",217,3.50941096630239,0.0235873564260755,3.63641624870565,3.63530174813164,0.0041237171838646,0.0041237171838646,0.0024004894954618,1,1,1
41001,"Baker","Oregon",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-08-26",218,3.50512830451039,0.027725256127318,3.69199230216765,3.69058435435771,0.003844452465316,0.0038444524653158,0.0041378997012425,1,1,1
41001,"Baker","Oregon",0.0171678036223666,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-08-27",219,3.49650756146648,0.0175536847821095,3.63693703972336,3.63655115856362,-0.0091495046950084,-0.0091495046950083,-0.0101715713452085,-1,-1,-1
41001,"Baker","Oregon",-0.0258635105899184,3.3067672803695,0,3.48781185449893,"2020-08-28",220,3.500827222611,-0.0234885581269481,3.32576690007326,3.32339194761029,-0.043031314212285,-0.0171678036223661,-0.0410422429090576,-1,-1,-1
41001,"Baker","Oregon",6.28036983473505e-16,3.48781185449893,0,3.48781185449893,"2020-08-29",221,3.48343547989913,0.00636058125103096,3.53869650450718,3.53233592325615,0.025863510589919,0,0.0298491393779791,1,0,1
41001,"Baker","Oregon",6.28036983473454e-16,3.48781185449893,0,3.48781185449893,"2020-08-30",222,3.47462485021697,0.00796586864156121,3.55153880363142,3.54357293498986,-5.10787436130605e-29,0,0.00160528739053025,-1,0,1
41001,"Baker","Oregon",0.0130153681120691,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-08-31",223,3.46573590279973,0.0151684440026908,3.60915940652046,3.60700633062984,0.0130153681120685,0.0130153681120695,0.00720257536112959,1,1,1
41001,"Baker","Oregon",0.00858374369139118,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-09-01",224,3.46573590279973,0.0103653318307692,3.58374987725715,3.58196828911777,-0.00443162442067792,-0.00443162442067769,-0.0048031121719216,-1,-1,-1
41001,"Baker","Oregon",-0.00428266179199856,3.4751496719664,0,3.50512830451039,"2020-09-02",225,3.47903986842609,-0.0124789188570428,3.40957961544605,3.41777587251109,-0.0128664054833897,-0.00858374369139181,-0.022844250687812,-1,-1,-1
41001,"Baker","Oregon",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-09-03",226,3.49650756146648,-0.0113440039697334,3.41437627275252,3.41709953367835,-0.00433808125191016,0,0.0011349148873094,-1,0,1
41001,"Baker","Oregon",0.00431966114451593,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-09-04",227,3.500827222611,0.00630752249949699,3.54696774146246,3.54497988010748,0.0129404041884246,0.00431966114451532,0.0176515264692304,1,1,1
41001,"Baker","Oregon",-0.0173917427118678,3.36169328091605,0,3.48343547989913,"2020-09-05",228,3.47019025314911,-0.0186468661620905,3.35165229331428,3.3529074167645,-0.0217114038563837,-0.00431966114451532,-0.0249543886615875,-1,-1,-1
41001,"Baker","Oregon",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-09-06",229,3.43398720448515,-0.0128654454754332,3.38051191609566,3.38456673188894,0.00858111302971201,0,0.0057814206866573,1,0,1
41001,"Baker","Oregon",-0.00888894741724687,3.403513270879,0,3.46573590279973,"2020-09-07",230,3.43858491373377,-0.012283115965572,3.37635992249239,3.37975409104073,-7.83177350910796e-05,0,0.0005823295098612,-1,0,1
41001,"Baker","Oregon",-1.25607396694706e-15,3.46573590279972,0,3.46573590279973,"2020-09-08",231,3.43398720448515,0.00498731140482609,3.50563439403834,3.50064708263351,0.00888894741724561,0,0.0172704273703981,1,0,1
