"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18151,"Steuben","Indiana",0.188221278921134,4.68975879723684,0.188221278921143,4.68975879723691,"2020-05-14",114,3.84098723231139,0.136825133276127,4.27858963207677,4.32998577772179,NA,NA,NA,NA,NA,NA
18151,"Steuben","Indiana",0.162518929497778,4.67236128077112,0.162518929497776,4.67236128077111,"2020-05-15",115,3.83791503327442,0.123077650609603,4.35683104966572,4.3962723285539,-0.025702349423356,-0.025702349423367,-0.013747482666524,-1,-1,-1
18151,"Steuben","Indiana",0.125163142954008,4.53603391791874,0.125163142954007,4.53603391791873,"2020-05-16",116,3.83483336673702,0.115001507967503,4.45474083802671,4.46490247301321,-0.03735578654377,-0.037355786543769,-0.00807614264210001,-1,-1,-1
18151,"Steuben","Indiana",0.107930739213371,4.52333783094765,0.107930739213371,4.52333783094765,"2020-05-17",117,3.83174217416734,0.107073734464503,4.51648179295672,4.51733879770558,-0.017232403740637,-0.017232403740636,-0.007927773503,-1,-1,-1
18151,"Steuben","Indiana",0.0514582972754772,4.17948903465787,0.0514582972754756,4.17948903465786,"2020-05-18",118,3.83483336673702,0.0583249616701224,4.23442234981504,4.22755568542039,-0.0564724419378938,-0.0564724419378954,-0.0487487727943806,-1,-1,-1
18151,"Steuben","Indiana",0.0186340795448897,3.96835359008865,0.0186340795448916,3.96835359008866,"2020-05-19",119,3.84405002184194,0.0250609423944062,4.01976849288478,4.01334163003526,-0.0328242177305875,-0.032824217730584,-0.0332640192757162,-1,-1,-1
18151,"Steuben","Indiana",0,3.83791503327442,0,3.83791503327442,"2020-05-20",120,3.85318250540521,-0.0137293616301632,3.72808014023311,3.74180950186328,-0.0186340795448897,-0.0186340795448916,-0.0387903040245694,-1,-1,-1
18151,"Steuben","Indiana",0.00307219903697151,3.8624926255702,0.00307219903697131,3.86249262557019,"2020-05-21",121,3.85922481986117,0.0146924328485144,3.95545449606254,3.94383426225099,0.00307219903697151,0.00307219903697131,0.0284217944786776,1,1,1
18151,"Steuben","Indiana",-0.00307219903697094,3.81640964001563,0,3.83791503327442,"2020-05-22",122,3.87713574642771,-0.00624330810579249,3.79104076746505,3.79421187653387,-0.00614439807394245,-0.00307219903697131,-0.0209357409543069,-1,-1,-1
18151,"Steuben","Indiana",-0.0030816665374066,3.81326170097517,0,3.83483336673702,"2020-05-23",123,3.89473150831808,-0.00746337014405403,3.77820807212199,3.78258977572864,-9.46750043565991e-06,0,-0.00122006203826154,-1,0,-1
18151,"Steuben","Indiana",-0.00309119256967513,3.81010382617962,0,3.83174217416734,"2020-05-24",124,3.92055790787798,-0.0111749062298197,3.74543411689846,3.7535178305586,-9.52603226853001e-06,0,-0.00371153608576567,-1,0,-1
18151,"Steuben","Indiana",0.00309119256967494,3.85647171472474,0.00309119256967394,3.85647171472473,"2020-05-25",125,3.94019388239484,0.007939221692198,3.89525594770492,3.89040791858241,0.00618238513935007,0.00309119256967394,0.0191141279220177,1,1,1
18151,"Steuben","Indiana",0.00921665510492415,3.90856660757641,0.00921665510492353,3.9085666075764,"2020-05-26",126,3.91487607441055,0.011911621602977,3.93012633956084,3.92743137306278,0.00612546253524921,0.00612546253524959,0.003972399910779,1,1,1
18151,"Steuben","Indiana",0.00913248356327261,3.91710989034812,0.00913248356327179,3.91710989034811,"2020-05-27",127,3.85318250540521,0.0125913464418312,3.94478079337659,3.94132193049803,-8.41715416515405e-05,-8.417154165174e-05,0.000679724838854199,-1,-1,1
18151,"Steuben","Indiana",0.00604231445596228,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-05-28",128,3.76120011569356,0.0105452953477167,3.93754486818694,3.93304188729519,-0.00309016910731033,-0.00309016910730886,-0.0020460510941145,-1,-1,-1
18151,"Steuben","Indiana",0.0179109265665317,4.00251223239343,0.0179109265665311,4.00251223239342,"2020-05-29",129,3.64133850934494,0.0180635252191567,4.00373302161442,4.00358042296181,0.0118686121105694,0.0118686121105682,0.00751822987144,1,1,1
18151,"Steuben","Indiana",0.0175957618903774,4.01790184155073,0.0175957618903784,4.01790184155073,"2020-05-30",130,3.5179216559703,0.016686458581207,4.01062741507737,4.01153671838653,-0.000315164676154299,-0.0003151646761527,-0.0013770666379497,-1,-1,-1
18151,"Steuben","Indiana",0.0258263995598993,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-05-31",131,3.3722098447889,0.0255876164006161,4.09943243952301,4.09967122268229,0.0082306376695219,0.0082306376695204,0.0089011578194091,1,1,1
18151,"Steuben","Indiana",0.0196359745168583,4.07764570401285,0.0196359745168588,4.07764570401285,"2020-06-01",132,3.20738144544246,0.0182097378235263,4.06623581046619,4.06766204715952,-0.006190425043041,-0.00619042504304,-0.0073778785770898,-1,-1,-1
18151,"Steuben","Indiana",-0.0253178079842908,3.73765141852052,0,3.91487607441055,"2020-06-02",133,3.11033565629299,-0.0291747103877688,3.70679619929269,3.71065310169617,-0.0449537825011491,-0.0196359745168588,-0.0473844482112951,-1,-1,-1
18151,"Steuben","Indiana",-0.0616935690053387,3.42132752236784,0,3.85318250540521,"2020-06-03",134,3.08452777233712,-0.0602566136534098,3.43282316518327,3.43138620983134,-0.0363757610210479,0,-0.031081903265641,-1,0,-1
18151,"Steuben","Indiana",-0.0919823897116459,3.11732338771204,0,3.76120011569356,"2020-06-04",135,3.09751496786393,-0.0768464381490435,3.23841100021286,3.22327504865026,-0.0302888207063072,0,-0.0165898244956337,-1,0,-1
18151,"Steuben","Indiana",-0.119861606348627,2.80230726490455,0,3.64133850934494,"2020-06-05",136,3.11668488397165,-0.0857236765314602,3.07541070344188,3.04127277362472,-0.0278792166369811,0,-0.00887723838241669,-1,0,-1
18151,"Steuben","Indiana",-0.123416853374644,2.65400368234779,0,3.5179216559703,"2020-06-06",137,3.14168618617707,-0.0911814518765402,2.91188689433262,2.87965149283452,-0.00355524702601701,0,-0.00545777534508,-1,0,-1
18151,"Steuben","Indiana",-0.145711811181393,2.35222716651915,0,3.3722098447889,"2020-06-07",138,3.18398856586776,-0.102366564998413,2.69898913598299,2.65564388980001,-0.022294957806749,0,-0.0111851131218728,-1,0,-1
18151,"Steuben","Indiana",-0.164828399346443,2.05358265001736,0,3.20738144544246,"2020-06-08",139,3.23023958351852,-0.105200976492416,2.53060203284957,2.47097460999555,-0.01911658816505,0,-0.002834411494003,-1,0,-1
18151,"Steuben","Indiana",-0.0970457891494667,2.43101513224673,0,3.11033565629299,"2020-06-09",140,3.25809653802148,-0.0837584538184356,2.53731381489497,2.52402647956394,0.0677826101969763,0,0.0214425226739804,1,0,1
