"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72083,"Las Marias","Puerto Rico",0.0680534632450156,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-08-05",197,3.27983652465789,0.0703235535056232,3.57250533659094,3.57023524633032,NA,NA,NA,NA,NA,NA
72083,"Las Marias","Puerto Rico",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-08-06",198,3.28519846779927,0.067518815955725,3.61812089943676,3.61431789786714,-0.00433764885890919,-0.004337648858908,-0.0028047375498982,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0598981415810763,3.62087131882568,0.0598981415810722,3.62087131882565,"2020-08-07",199,3.29053181377464,0.0638550608035089,3.65252667260514,3.6485697533827,-0.00381767280503011,-0.0038176728050341,-0.00366375515221609,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-08-08",200,3.32194801000801,0.0276377181962332,3.42268607332801,3.41803787335647,-0.0369086233563817,-0.0369086233563767,-0.0362173426072757,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0169018108026071,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-08-09",201,3.38680864421006,0.0186728755407307,3.37395685030869,3.37218578557056,-0.0060877074220875,-0.0060877074220893,-0.0089648426555025,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-10",202,3.45225255246244,0.0133974560510288,3.34865530519367,3.34636907456771,-0.0057905853775356,-0.0057905853775351,-0.0052754194897019,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-08-11",203,3.50512830451039,0.0192572702522124,3.40664504422821,3.40382650031916,0.0053275009180876,0.0053275009180878,0.0058598142011836,1,1,1
72083,"Las Marias","Puerto Rico",0.0108109161042173,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-08-12",204,3.54715129428523,0.0140548134057905,3.38146411579999,3.37822021849842,-0.0056278102389418,-0.0056278102389426,-0.0052024568464219,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.00536194314138294,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-08-13",205,3.58747933967221,0.00999364121667345,3.35978565439128,3.35515395631598,-0.00544897296283436,-0.00544897296283247,-0.00406117218911705,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-08-14",206,3.62243435470578,0.0112019646570413,3.3748141850556,3.36894556637393,-2.859716601752e-05,-2.85971660192201e-05,0.00120832344036785,-1,-1,1
72083,"Las Marias","Puerto Rico",0.0314161962333774,3.54186138364166,0.0314161962333768,3.54186138364165,"2020-08-15",207,3.64507683145554,0.0355890924144501,3.57524455309024,3.57107165690916,0.026082850258012,0.0260828502580122,0.0243871277574088,1,1,1
72083,"Las Marias","Puerto Rico",0.0648606342020424,3.84083308362435,0.0648606342020424,3.84083308362435,"2020-08-16",208,3.64133850934494,0.0676240424435734,3.8629403495566,3.86017694131507,0.033444437968665,0.0334444379686656,0.0320349500291233,1,1,1
72083,"Las Marias","Puerto Rico",0.0654439082523879,3.91035991022916,0.0654439082523837,3.91035991022913,"2020-08-17",209,3.63758615972639,0.0664909923870719,3.91873658330663,3.91768949917194,0.0005832740503455,0.000583274050341309,-0.00113305005650149,1,1,-1
72083,"Las Marias","Puerto Rico",0.0528757520479453,3.875258568846,0.0528757520479473,3.87525856884602,"2020-08-18",210,3.63381967693091,0.057806579593721,3.91470518921221,3.90977436166644,-0.0125681562044426,-0.0125681562044364,-0.0086844127933509,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0420229897748479,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-08-19",211,3.62624388312245,0.0439195508721559,3.85648471148764,3.85458815039032,-0.0108527622730974,-0.0108527622731001,-0.0138870287215651,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-08-20",212,3.60316593583991,0.0417039315580843,3.8807827467499,3.8794068605788,-0.0016949443878761,-0.001694944387876,-0.0022156193140716,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0349550150335767,3.86711945994082,0.0349550150335767,3.86711945994082,"2020-08-21",213,3.57954279007647,0.0382146880262459,3.89319684388218,3.8899371708895,-0.0053730303533951,-0.0053730303533945,-0.0034892435318384,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0226424767497594,3.80357416870386,0.0226424767497608,3.80357416870387,"2020-08-22",214,3.55534806148941,0.0258247760732124,3.82903256329148,3.82585026396803,-0.0123125382838173,-0.0123125382838159,-0.0123899119530335,-1,-1,-1
72083,"Las Marias","Puerto Rico",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-08-23",215,3.5179216559703,-0.00711326669572306,3.58817069788976,3.59154564247488,-0.0263807988603666,-0.0226424767497608,-0.0329380427689355,-1,-1,-1
72083,"Las Marias","Puerto Rico",-0.00375234961855085,3.61131971239653,0,3.63758615972639,"2020-08-24",216,3.47462485021697,-0.00788926110720724,3.57822442048728,3.58236133197594,-1.402750794365e-05,0,-0.00077599441148418,-1,0,-1
72083,"Las Marias","Puerto Rico",-0.00376648279547503,3.60745429736258,0,3.63381967693091,"2020-08-25",217,3.42472787907235,-0.00822099988486086,3.5718181606475,3.57627267773688,-1.41331769241797e-05,0,-0.00033173877765362,-1,0,-1
72083,"Las Marias","Puerto Rico",-0.00757579380845859,3.57321332646324,0,3.62624388312245,"2020-08-26",218,3.3722098447889,-0.00995606139235256,3.55417118579209,3.55655145337598,-0.00380931101298356,0,-0.0017350615074917,-1,0,-1
72083,"Las Marias","Puerto Rico",-0.0230779472825481,3.44162030486207,0,3.60316593583991,"2020-08-27",219,3.32194801000801,-0.0199294782696976,3.46680805696487,3.46365958795203,-0.0155021534740895,0,-0.00997341687734504,-1,0,-1
72083,"Las Marias","Puerto Rico",-0.0236231457634355,3.41418076973242,0,3.57954279007647,"2020-08-28",220,3.26357600378611,-0.0202254212707687,3.44136256567376,3.43796484118109,-0.0005451984808874,0,-0.000295943001071098,-1,0,-1
72083,"Las Marias","Puerto Rico",-0.024194728587057,3.38598496138001,0,3.55534806148941,"2020-08-29",221,3.20158432775814,-0.018463851032025,3.43183198182027,3.42610110426523,-0.000571582823621498,0,0.0017615702387437,-1,0,1
72083,"Las Marias","Puerto Rico",-0.0374264055191124,3.25593681733651,0,3.5179216559703,"2020-08-30",222,3.12926366617852,-0.0300960025837802,3.31458004081917,3.30724963788384,-0.0132316769320554,0,-0.0116321515517552,-1,0,-1
72083,"Las Marias","Puerto Rico",-0.0432968057533248,3.1715472099437,0,3.47462485021697,"2020-08-31",223,3.00991690854595,-0.0349061625962158,3.23867235520057,3.23028171204346,-0.0058704002342124,0,-0.0048101600124356,-1,0,-1
72083,"Las Marias","Puerto Rico",0.075120630468106,3.6038147850677,0.0751206304681098,3.60381478506773,"2020-10-02",255,3.07797037179096,0.0573837862668429,3.46192003145759,3.47965687565886,0.118417436221431,0.0751206304681098,0.0922899488630587,1,1,1
