"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22067,"Morehouse","Louisiana",0.131028262406408,4.1129512442922,0.131028262406404,4.11295124429218,"2020-04-19",89,3.48343547989913,0.125012063615982,4.06482165396879,4.07083785275922,NA,NA,NA,NA,NA,NA
22067,"Morehouse","Louisiana",0.094778406327294,3.9539806580657,0.0947784063272921,3.95398065806568,"2020-04-20",90,3.500827222611,0.0912370229892199,3.92564959136111,3.92919097469918,-0.036249856079114,-0.0362498560791119,-0.0337750406267621,-1,-1,-1
22067,"Morehouse","Louisiana",0.0618754037180869,3.78553504351933,0.0618754037180871,3.78553504351933,"2020-04-21",91,3.52214999207982,0.0621593091536795,3.78780628700408,3.78752238156848,-0.0329030026092071,-0.032903002609205,-0.0290777138355404,-1,-1,-1
22067,"Morehouse","Louisiana",0.0440168854167756,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-04-22",92,3.55125807623789,0.0497011409072033,3.75001634475035,3.74433208925992,-0.0178585183013113,-0.0178585183013125,-0.0124581682464762,-1,-1,-1
22067,"Morehouse","Louisiana",0.042160810824275,3.7337105895037,0.0421608108242753,3.7337105895037,"2020-04-23",93,3.59142411796322,0.0443776262463913,3.75144511288063,3.74922829745851,-0.0018560745925006,-0.0018560745924993,-0.005323514660812,-1,-1,-1
22067,"Morehouse","Louisiana",0.0181823190831911,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-04-24",94,3.63381967693091,0.027053340803622,3.65501164016275,3.64614061844232,-0.0239784917410839,-0.023978491741084,-0.0173242854427693,-1,-1,-1
22067,"Morehouse","Louisiana",0.00896866998276098,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-04-25",95,3.65620867182439,0.0224352810231994,3.63624948100257,3.62278286996213,-0.00921364910043012,-0.00921364910043061,-0.0046180597804226,-1,-1,-1
22067,"Morehouse","Louisiana",0.0176995770994023,3.60733251959494,0.017699577099402,3.60733251959494,"2020-04-26",96,3.66356164612965,0.0230305472500846,3.64998028080041,3.64464931064972,0.00873090711664132,0.00873090711664131,0.000595266226885202,1,1,1
22067,"Morehouse","Louisiana",0.0173917427118662,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-04-27",97,3.67086094861126,0.0202804394632078,3.64567899560479,3.64279029885345,-0.0003078343875361,-0.0003078343875349,-0.0027501077868768,-1,-1,-1
22067,"Morehouse","Louisiana",0.021322769468825,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-04-28",98,3.65620867182439,0.0240497370021951,3.69322511862856,3.69049815109519,0.0039310267569588,0.0039310267569563,0.0037692975389873,1,1,1
22067,"Morehouse","Louisiana",0.0291080841580709,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-04-29",99,3.62624388312245,0.0279837618025713,3.74602008650039,3.74714440885589,0.0077853146892459,0.0077853146892472,0.0039340248003762,1,1,1
22067,"Morehouse","Louisiana",0.0401660417253347,3.87258641004057,0.040166041725334,3.87258641004056,"2020-04-30",100,3.5715427474094,0.0341009642398173,3.82406579015643,3.83013086764194,0.0110579575672638,0.0110579575672634,0.006117202437246,1,1,1
22067,"Morehouse","Louisiana",0.0423955589676852,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-05-01",101,3.51367536508885,0.0341990924679161,3.86501685770655,3.87321332420632,0.0022295172423505,0.0022295172423523,9.81282280987997e-05,1,1,1
22067,"Morehouse","Louisiana",0.0223889948934775,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-05-02",102,3.46126162240481,0.0204227875038247,3.79720197696151,3.79916818435116,-0.0200065640742077,-0.0200065640742091,-0.0137763049640914,-1,-1,-1
