"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28025,"Clay","Mississippi",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-04-27",97,3.15395627876888,0.0369019564926988,3.31911880246228,3.31634985233904,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",0.0264916154469782,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-04-28",98,3.16003532484527,0.0369250357731228,3.35343644307513,3.34300302274898,-0.0076413909224799,-0.0076413909224806,2.30792804239988e-05,-1,-1,1
28025,"Clay","Mississippi",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-04-29",99,3.16607763930123,0.0307999225671934,3.33092715287467,3.31954531616457,-0.0070735295898775,-0.0070735295898769,-0.0061251132059294,-1,-1,-1
28025,"Clay","Mississippi",0.019048194970693,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-04-30",100,3.20158432775814,0.0290998005974438,3.33674426297377,3.32669265734703,-0.000369890886407702,-0.0003698908864074,-0.0017001219697496,-1,-1,-1
28025,"Clay","Mississippi",0.00626961301359819,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-05-01",101,3.23587340123677,0.0246187882138651,3.31994435887584,3.30159518367558,-0.0127785819570948,-0.0127785819570954,-0.0044810123835787,-1,-1,-1
28025,"Clay","Mississippi",0.0185763855729338,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-05-02",102,3.26357600378611,0.0274442682428411,3.34881781212125,3.33994992945134,0.0123067725593356,0.0123067725593367,0.002825480028976,1,1,1
28025,"Clay","Mississippi",0.00611622701743481,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-05-03",103,3.30111392310517,0.022827937750477,3.33046355375527,3.31375184302222,-0.012460158555499,-0.0124601585555002,-0.0046163304923641,-1,-1,-1
28025,"Clay","Mississippi",0,3.15395627876888,0,3.15395627876888,"2020-05-04",104,3.35240721749272,-0.00293563056622434,3.13047123423909,3.13340686480531,-0.00611622701743481,-0.00611622701743419,-0.0257635683167013,-1,-1,-1
28025,"Clay","Mississippi",0.00607904607638427,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-05-05",105,3.41538201665411,0.0185465747354403,3.3023288766524,3.28986134799335,0.00607904607638427,0.00607904607638465,0.0214822053016646,1,1,1
28025,"Clay","Mississippi",0.00604231445596016,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-05-06",106,3.47903986842609,0.0161875483267875,3.28953571145957,3.27939047758874,-3.67316204241096e-05,-3.67316204239396e-05,-0.0023590264086528,-1,-1,-1
28025,"Clay","Mississippi",0.035506688456912,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-05-07",107,3.53472877428668,0.0351576320343117,3.44733869557572,3.44768775199832,0.0294643740009518,0.029464374000951,0.0189700837075242,1,1,1
28025,"Clay","Mississippi",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-05-08",108,3.59535339610311,0.0341989259726061,3.47517573553899,3.47526588304501,-0.0012176149782821,-0.0012176149782821,-0.000958706061705603,-1,-1,-1
28025,"Clay","Mississippi",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-09",109,3.64507683145554,0.029307097074511,3.47033017783286,3.46872568330769,-0.0065864709292945,-0.0065864709292942,-0.0048918288980951,-1,-1,-1
28025,"Clay","Mississippi",0.0375379193190645,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-05-10",110,3.68530163276605,0.0357638989404324,3.54968719530957,3.5514612156882,0.0098353167697291,0.0098353167697298,0.0064568018659214,1,1,1
