"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29051,"Cole","Missouri",0.107485914970143,3.862737061084,0.107485914970141,3.86273706108398,"2020-04-10",80,3.44771739729705,0.135221398604792,4.08462093016118,4.05688544652653,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",0.0677181740549522,3.65208104873261,0.0677181740549524,3.65208104873261,"2020-04-11",81,3.47019025314911,0.108018616399791,3.97448458749131,3.93418414514648,-0.0397677409151908,-0.0397677409151886,-0.027202782205001,-1,-1,-1
29051,"Cole","Missouri",0.0745330518625685,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-04-12",82,3.48343547989913,0.098017186867489,3.96219132528786,3.93870719028293,0.0068148778076163,0.0068148778076158,-0.010001429532302,1,1,-1
29051,"Cole","Missouri",0.0272496424473761,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-04-13",83,3.500827222611,0.0804202715239442,3.89594905440206,3.8427784253255,-0.0472834094151924,-0.047283409415193,-0.0175969153435448,-1,-1,-1
29051,"Cole","Missouri",0.047252884850546,3.65785960346226,0.047252884850546,3.65785960346226,"2020-04-14",84,3.50512830451039,0.0750420526373865,3.88017294575698,3.85238377797015,0.0200032424031699,0.0200032424031708,-0.00537821888655769,1,1,-1
29051,"Cole","Missouri",0.0500104205746604,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-04-15",85,3.51367536508885,0.0652202901660533,3.84885173083687,3.83364186124547,0.00275753572411441,0.0027575357241143,-0.00982176247133321,1,1,-1
29051,"Cole","Missouri",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-04-16",86,3.52214999207982,0.0576661098322209,3.83842870874087,3.81904478547966,-0.0117282340036449,-0.0117282340036451,-0.00755418033383239,-1,-1,-1
29051,"Cole","Missouri",0.0323353806429362,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-04-17",87,3.52636052461616,0.0468302795131939,3.79002425275966,3.77552935388941,-0.0059468059280793,-0.0059468059280787,-0.010835830319027,-1,-1,-1
29051,"Cole","Missouri",0.0224728558520594,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-04-18",88,3.5305534028762,0.0467367087301646,3.82161106713837,3.79734721426026,-0.0098625247908768,-0.0098625247908779,-9.35707830293023e-05,-1,-1,-1
29051,"Cole","Missouri",0.0132452267500233,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-04-19",89,3.51367536508885,0.0375216908486203,3.77036377993807,3.74608731583947,-0.0092276291020361,-0.0092276291020359,-0.00921501788154429,-1,-1,-1
29051,"Cole","Missouri",0.0173917427118666,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-04-20",90,3.49216915986788,0.0368924766591774,3.77857529317255,3.75907455922524,0.0041465159618433,0.0041465159618444,-0.000629214189442902,1,1,-1
29051,"Cole","Missouri",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-04-21",91,3.43858491373377,0.0298994546357266,3.74002285969681,3.71442448696048,-0.0130906608124735,-0.0130906608124751,-0.0069930220234508,-1,-1,-1
29051,"Cole","Missouri",0.00854706057845934,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-04-22",92,3.3722098447889,0.0253808053380654,3.70817474721491,3.69134100245531,0.00424597867906627,0.00424597867906673,-0.0045186492976612,1,1,-1
29051,"Cole","Missouri",0.008474626990973,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-04-23",93,3.31158522297247,0.0237158210452704,3.70340193345101,3.68816073939671,-7.24335874863393e-05,-7.24335874862092e-05,-0.001664984292795,-1,-1,-1
29051,"Cole","Missouri",0.00421053253634132,3.55583425237055,0.00421053253634263,3.55583425237056,"2020-04-24",94,3.25809653802148,0.0200925548302077,3.68289043072148,3.66700840842761,-0.00426409445463168,-0.00426409445462994,-0.0036232662150627,-1,-1,-1
29051,"Cole","Missouri",0.00419287826003546,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-04-25",95,3.20158432775814,0.0149520162402243,3.64597665453795,3.63521751655777,-1.76542763058599e-05,-1.76542763079606e-05,-0.0051405385899834,-1,-1,-1
29051,"Cole","Missouri",-0.016878037787351,3.39552910057739,0,3.51367536508885,"2020-04-26",96,3.16003532484527,-0.00130151566917524,3.5201412775228,3.50456475540462,-0.0210709160473865,-0.00419287826003467,-0.0162535319093995,-1,-1,-1
29051,"Cole","Missouri",-0.0215062052209614,3.34162572332115,0,3.49216915986788,"2020-04-27",97,3.10394585819422,-0.0056471783317753,3.46849793843465,3.45263891154545,-0.0046281674336104,0,-0.00434566266260006,-1,0,-1
29051,"Cole","Missouri",-0.0535842461341097,3.06349519079501,0,3.43858491373377,"2020-04-28",98,3.09751496786393,-0.0212122889116486,3.32247084857469,3.29009889135223,-0.0320780409131483,0,-0.0155651105798733,-1,0,-1
29051,"Cole","Missouri",-0.066375068944875,2.90758436217478,0,3.3722098447889,"2020-04-29",99,3.07136968775961,-0.0278619072594045,3.21568965565853,3.17717649397307,-0.0127908228107653,0,-0.0066496183477559,-1,0,-1
29051,"Cole","Missouri",-0.0606246218164364,2.88721287025741,0,3.31158522297247,"2020-04-30",100,3.02390315052069,-0.0376392079525306,3.07109618116866,3.04811076730476,0.00575044712843859,0,-0.0097773006931261,1,0,-1
29051,"Cole","Missouri",0.0721624462482335,3.62182200770929,0.0721624462482318,3.62182200770928,"2020-07-12",173,4.07024701064304,0.0738242044972324,3.63511607370128,3.63345431545228,0.13278706806467,0.0721624462482318,0.111463412449763,1,1,1
29051,"Cole","Missouri",0.0906965614708094,3.84225737573813,0.0906965614708102,3.84225737573814,"2020-07-13",174,4.20041910861358,0.0867272691294627,3.81050303700735,3.8144723293487,0.0185341152225759,0.0185341152225784,0.0129030646322303,1,1,1
29051,"Cole","Missouri",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-07-14",175,4.31175743882733,0.0860201777620474,3.89554286753884,3.9032551674395,0.0030359161918999,0.00303591619189619,-0.0007070913674153,1,1,-1
29051,"Cole","Missouri",0.118951942861367,4.25272946599611,0.118951942861368,4.25272946599611,"2020-07-15",176,4.41366371961706,0.0968711093721301,4.07608279808221,4.09816363157145,0.0252194651986577,0.0252194651986616,0.0108509316100827,1,1,1
29051,"Cole","Missouri",0.155484902840398,4.66394508868972,0.155484902840394,4.66394508868969,"2020-07-16",177,4.49822110764513,0.0880455895274934,4.12443058218649,4.19186989549938,0.036532959979031,0.036532959979026,-0.0088255198446367,1,1,-1
