"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21237,"Wolfe","Kentucky",0.0680534632450093,3.55434461450603,0.0680534632450143,3.55434461450606,"2020-10-16",269,3.27444567602301,0.064219710353327,3.52367459137257,3.52750834426425,NA,NA,NA,NA,NA,NA
21237,"Wolfe","Kentucky",0.0575238441381906,3.53816112489648,0.0575238441381871,3.53816112489646,"2020-10-17",270,3.27983652465789,0.0556656142519086,3.52329528580623,3.52515351569251,-0.0105296191068187,-0.0105296191068272,-0.00855409610141841,-1,-1,-1
21237,"Wolfe","Kentucky",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-10-18",271,3.2470467018349,0.0401135112628315,3.4564023060318,3.45287824220126,-0.0209343967058959,-0.020934396705893,-0.0155521029890771,-1,-1,-1
21237,"Wolfe","Kentucky",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-10-19",272,3.20738144544246,0.0321098956737085,3.42896282875111,3.4263535974741,-0.007088783035598,-0.0070887830355968,-0.008003615589123,-1,-1,-1
21237,"Wolfe","Kentucky",0.0229895182246937,3.38550047355569,0.0229895182246955,3.38550047355571,"2020-10-20",273,3.17208366336144,0.0248970277762835,3.40076054996841,3.39885304041682,-0.006511146172003,-0.0065111461720018,-0.007212867897425,-1,-1,-1
21237,"Wolfe","Kentucky",0.0169018108026058,3.35978833240368,0.0169018108026062,3.35978833240369,"2020-10-21",274,3.11668488397165,0.0181831836305159,3.37003931502697,3.36875794219905,-0.0060877074220879,-0.0060877074220893,-0.0067138441457676,-1,-1,-1
21237,"Wolfe","Kentucky",0.0221003470006645,3.41827843279076,0.0221003470006633,3.41827843279075,"2020-10-22",275,3.0513021247088,0.0263558595838904,3.45232253345656,3.44806702087334,0.0051985361980587,0.0051985361980571,0.0081726759533745,1,1,1
21237,"Wolfe","Kentucky",0.145953912623077,4.16336357453861,0.145953912623078,4.16336357453861,"2020-11-12",296,3.88008995832514,0.0989013483673201,3.78694306049255,3.83399562474831,0.123853565622412,0.123853565622415,0.0725454887834297,1,1,1
21237,"Wolfe","Kentucky",0.127339422376603,4.16040156518989,0.127339422376604,4.1604015651899,"2020-11-13",297,3.95398720452718,0.099210920898479,3.9353735533649,3.96350205484302,-0.018614490246474,-0.018614490246474,0.000309572531158889,-1,-1,1
21237,"Wolfe","Kentucky",0.151040257412877,4.47734766785668,0.151040257412866,4.4773476678566,"2020-11-14",298,4.02535169073515,0.106608230384849,4.12189145163246,4.16632347866048,0.023700835036274,0.023700835036262,0.00739730948637,1,1,1
21237,"Wolfe","Kentucky",0.127085428318685,4.43674929251603,0.127085428318696,4.4367492925161,"2020-11-15",299,4.09672268462707,0.0992197233174276,4.21382365250596,4.24168935750722,-0.023954829094192,-0.02395482909417,-0.0073885070674214,-1,-1,-1
21237,"Wolfe","Kentucky",0.0979255371703093,4.33055559164771,0.0979255371703087,4.3305555916477,"2020-11-16",300,4.15888308335967,0.0961355341597647,4.31623556756335,4.31802557057389,-0.0291598911483757,-0.0291598911483873,-0.0030841891576629,-1,-1,-1
21237,"Wolfe","Kentucky",0.0891856285062179,4.35856185950528,0.0891856285062116,4.35856185950524,"2020-11-17",301,4.21318523943662,0.0831456959431226,4.31024239900052,4.31628233156362,-0.0087399086640914,-0.0087399086640971,-0.0129898382166421,-1,-1,-1
