"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19037,"Chickasaw","Iowa",0.0618754037180882,3.49785297106756,0.0618754037180884,3.49785297106756,"2020-08-25",217,3.54302757710137,0.0580380452625992,3.46715410342364,3.47099146187913,NA,NA,NA,NA,NA,NA
19037,"Chickasaw","Iowa",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-08-26",218,3.60316593583991,0.0607308814139814,3.55057219635279,3.56061038582702,0.0088936671701221,0.0088936671701201,0.0026928361513822,1,1,1
19037,"Chickasaw","Iowa",0.0602591915182002,3.61756774807475,0.0602591915181958,3.61756774807472,"2020-08-27",219,3.65620867182439,0.0527608056500931,3.5575806611299,3.565079046998,-0.0105098793700101,-0.0105098793700127,-0.0079700757638883,-1,-1,-1
19037,"Chickasaw","Iowa",0.08408311721054,3.86841834513167,0.0840831172105436,3.86841834513169,"2020-08-28",220,3.69244452027843,0.0734389627680625,3.78326510959185,3.79390926403433,0.0238239256923398,0.0238239256923478,0.0206781571179694,1,1,1
19037,"Chickasaw","Iowa",0.0825210236880038,3.94000471416192,0.0825210236880038,3.94000471416192,"2020-08-29",221,3.74444930526875,0.0713747843891353,3.85083479977097,3.86198103906984,-0.0015620935225362,-0.00156209352253979,-0.0020641783789272,-1,-1,-1
19037,"Chickasaw","Iowa",0.062370330726458,3.86132019415756,0.062370330726456,3.86132019415754,"2020-08-30",222,3.80029304148484,0.0581058808234525,3.82720459493351,3.83146904483652,-0.0201506929615458,-0.0201506929615478,-0.0132689035656828,-1,-1,-1
19037,"Chickasaw","Iowa",0.0587076008267774,3.89438868568657,0.0587076008267795,3.89438868568659,"2020-08-31",223,3.86223234092513,0.0569953373228425,3.88069057765509,3.88240284115903,-0.0036627298996806,-0.0036627298996765,-0.00111054350061,-1,-1,-1
19037,"Chickasaw","Iowa",0.0595920972022444,3.96017225751708,0.0595920972022452,3.96017225751709,"2020-09-01",224,3.92338676407846,0.0597340830280201,3.96130814412329,3.96116615829751,0.000884496375466996,0.000884496375465706,0.0027387457051776,1,1,1
19037,"Chickasaw","Iowa",0.06013835873853,4.02413444700962,0.0601383587385325,4.02413444700963,"2020-09-02",225,3.96217278911362,0.0562162919879915,3.9927579130053,3.99667997975585,0.000546261536285599,0.000546261536287299,-0.0035177910400286,1,1,-1
19037,"Chickasaw","Iowa",0.0530427359844803,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-09-03",226,3.99951045955126,0.052490902049577,4.02309315223653,4.02364498617143,-0.00709562275404969,-0.0070956227540516,-0.0037253899384145,-1,-1,-1
19037,"Chickasaw","Iowa",0.0362358484540446,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-09-04",227,4.03550406219917,0.0376800695532817,3.95764922825064,3.9562050071514,-0.0168068875304357,-0.0168068875304365,-0.0148108324962953,-1,-1,-1
19037,"Chickasaw","Iowa",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-09-05",228,4.07511320029421,0.0530274321477556,4.11666397746048,4.11564133030304,0.0157689365362719,0.0157689365362716,0.0153473625944739,1,1,1
19037,"Chickasaw","Iowa",0.0558437362160921,4.19119919499748,0.055843736216092,4.19119919499748,"2020-09-06",229,4.11321304652648,0.0548580517255632,4.18331371907326,4.18429940356378,0.0038389512257756,0.003838951225776,0.0018306195778076,1,1,1
19037,"Chickasaw","Iowa",0.0619392994402936,4.29580743700719,0.0619392994402914,4.29580743700717,"2020-09-07",230,4.15216413311093,0.0614778375616469,4.29211574197801,4.29257720385666,0.0060955632242015,0.00609556322419939,0.00661978583608371,1,1,1
